2.7222222222222223,-1.0,0,4429293937.68297299298959759143890235944729510722150244117992195837966088013653555861899958948286172709587758733577377904059863137949037573011089911066018335686369094317624657760052166254865520540915577668401125617846632345404481356882155829846942522337796996237729999503400072942796445296381144568891377837681824494022001119830853338331403157807167636633856678210517440107398340876176187177037249995826609165150873351301206011407620823118109360214841250424095828789518376864359604475066202940193828398645786596472899300159233
2.7222222222222223,-1.0,1,4408986607.53363891127480161008024976971579901281786817008056640971571321758664972528963361299937438456712445201501744517030016937365846431410489663170788570357209715278460033419503305102079576569858326670713635395340310508727655838865740165032063945843122260516863508592330872081073741979617109372719504346169339807070501830786900399169847141510539244551448490142468610195674297997106563064985126916999507396559329305721961532410444680018647500859344240532344033092541459359106344536067302209349738014637901532303637698670455
2.7222222222222223,-1.0,2,13888466.9759668997523552489838800137399653955181106509908099549640848886477295982086191554509199620168067066414642067606407100890332690001968159881227498956183443939817083167952896465161825447202832340743549042255734338515366676921058217105740168838030665109687724311510038908943027716077488929837472134580721567708976294888374505476823221656440448929637804157999167326328856841733534016886944697005250663540839961133885151079753839975411647978572180162475703717386584821628462615892045441207101257347553889240567676661831012
2.7222222222222223,-1.0,3,747697.660331162664871783124758342036742644463135366099697415667827191312727552928973026215108815022226828547618412843744971549817078020351347673942849367402322477536978469740687004205940048613480242772447300204792324733098553488901794475750607114482440520428041439917738236317318961130603471453598775555295032919664565343895809961196914642233461155142849254316774747217120842597045908753571555465493302749307661870142728237341796242518116537268333787957447531801392976999257035511173990237294594436008270387046358762503269896
2.7222222222222223,-1.0,4,39537.8288608389047950354757269791986787406778181852271692771122652525174203146870727853583077397151428707806662261134873516421964305523150797742528926619876486365311533809436961188708171860792290452499530803553628168610895560457942140792670510220438107308424795414083620574303121734268364485261880180666397017156112487384543457249934251705686726461366232103602801737231314897265744769055708563561956792692760372167048035033108033144067047133328083805917851923093598740580657311808533021890888049095596989804381570185325876468
2.7222222222222223,-1.0,5,2351.26203480316209320282631044497513985316997870646487230394694057658670573306339406661190198590037900934731036563063307395375615239410962452265313065852921891920812812074070475835745765152101828481390132843844058121463812976315826892622673143223101210848352617080346186378512308548434401254573835571977558603743038314466469586309576741351564499717509062378537783716334462924836284368216899756171978297996591150132445251216745089161283935148244820493365690522092523607356535112213350200470893854545956990006441311519983579849
2.7222222222222223,-1.0,6,146.736621994422810707937381012494975467022670842456739108378720256271564951991568937056642884880124860749446503675159641208754231339766567909423459658829536200968744654861690100267038731144961470475985920238529993699191861178930777086461047411359885192600531850233644588124614657018672829701480177474552893072756285533998692709635641482353762391202231425261033393043812069695232520848449129536631365596318164041487471607167900970193362005349539461878631656935549640712747177365227440870660827154353535233069668024820994679254
2.7222222222222223,-1.0,7,9.19847993465504502573348260391432361328623550973461198605405973453410300722686853206124542510659573044984303083252522961306923709336394715822478540190726860809698858744359732855814376397633156743346036482666069686131837511995871501235275720763243341113529711666124321797905541336216287953018852729929506043649075489703400063741269765031913147036784661547552169026673668386740472215681826310304678570122086895958669900618462267657709076896913868269635073008077542978283773345669845323980971125658037930537758322764635307631427
2.7222222222222223,-1.0,8,0.582460374179457817285477261675685562928373538884441185748643363781834076278077248688018209246554234846385941510356049677232530949572732878372782894722161560883892769444897216209445689221975259901223104360789138852790083439710148603342515779061110964176522011620070272519280338429668125771036608300597802684479123642536062455039935423077169865751093276063354804656379962627841325454158350982488799490987746430721019641705448816467444717682706566480091345422963341985935108709160498311181171683941401421711119310584271190758826
2.7222222222222223,-1.0,9,0.038140511472283805731519761027399450305735740942518698106839434036497074753131809456118954372951555173297549204970350527143378257285154419739800917576317666992952124551860293046345724814788322529933259885359239965989941711766497093579660327282831178523743948495744372781870352215244847118284953882798419682613548676138122521546722852741334145756308130074502259475237640750420389849109285127808214993091306726383481330387634166301902284257149053864416033966312030122487984983637129572641222762349053576885345365646356237045908
2.7222222222222223,-1.0,10,0.00260199973501800323153798056349563321543583951590912350625055418069017543658891551063050323891139561552157378110351524342947840711098661700716742742477297711942003407027443354914838949619563487877752801835353075166982037477288740576367565439206058915110810028984984207585922731464664988812580684312982584973803971758149382951764954798186072951244036685318912466681311943223477870025039644997836880484856228169351565627197942029508092369359079744902173389953767545838364093418898549465852079116862893543257397416391163839967691
