3.111111111111111,-1.0,1,576467796484.22477139359794538191966646264733879989897416055803350451018774168290738717498793757690730463413994886041974641579615759744578792851862760814940243274544806007236769178020595745487626007990035575976920232232486834769458704913047610332949578304200149617862813890207250330233069187107230416479779551065754192950052634262208753056759401861589767955433936108838130897184986266203412070405761898203622789933623128480394,576467796484.22477139359794538191966646264733879989985965348938960548201146766158768065354903457917486519394924750279383993429608360781970532874280900226034111997941535109894601354762847173736499391872281335855697263433195480593744107263637143315587063033493348353551629539832408788848820346298303208159846574120303323124551291967742742374651626494276566843299829288154766137558473007411596568861465709896622230223338247272458
3.111111111111111,-1.0,2,220114097.37674476607017826728221709178738382218181573557488471578192842546049161570488324388127551661785982553354378501980806070774356379638040635673586041618897015220423445471254860248915146609249596771746241576215956770828474649891360592743241868149134089576106356538973581822279665546153667621177411893727626424277562444794069512819932991377039808696627017540970384305732195903156250914130214271103974501182919915076164219,220114097.37674476607017826728221709178738382218183167077721005706154141355697445413425202142180064009714784627795631683676329658050851091535009243150850659789090730753376584022526808402038033661560908132482965373122500720188871100201512176933971973752546210017586397644518876624882511143279354102692644339294992817809857389595144847777021256949763241931557374050579890103876986799550824056859180274491083352366315780051931578
3.111111111111111,-1.0,3,86257316.340083873119078952122430686302082982161252756447709580466044671843684610822634236223180440833114794831696934129717353994934498829955501046749836975109875081945442686458961296795185064533616244852788924702010447483622256488563341345405040503003182005980357565545697897440088612817687983283628806400866172591298170035390312613889869487031789963152142421804264245929815418615202419156671250236282652171506011467276011859,86257316.340083873119078952122430686302082982161263183854719592390624445945775708785925529969284262196949139945063114988529475523384069928259337550775699679336124812011819502123475835447849234700099347094221476929231789154757389699673441893536737154460729782433178118954590021910559729588748896223080110739269963928591779932818703548584648784981239991255299398141765463093687635590350433676844958900904099733785711502617094786
3.111111111111111,-1.0,4,83304923.15517141897007838978623278764721283740503322276154443956574707464994290597251335653616025100158752953037922397634505887115214366555100250827482470433614412472061265489757599710857584223601652790363334826108500623313030621409462936040244156776246152407128744919663706057677460546511106398659441848801224694248098465764369605143848029597908984160680221455249329845817769670227775879912450302472665490173282598433640049,83304923.155171418970078389786232787647212837405043426870105318610264109224651817336658339950286887934032620198845578548342484866557593810211023446204394461351403885941929242938017358449280241253708467495202989756125431631732965085256903583077923336236303040970701506102611221737806012394153851163351978262793407344852126104248188733838888742284029583487311208554995911555853471595083473207777970604897905494882810244485776589
3.111111111111111,-1.0,5,81020958.520099968995378700193329363593355506270413548338806015693120390703622634151598801998955084142024677639216693019259963174101894068653993425441550140966581042712048851593810557087674381622630740645610772159966829015473592334991749680243136881649927768004640832587034707370601646556640358345541589775325782552380180694806968895084057372645408116093124101721303350011062171174402590857040325758104519574244613359261904236,81020958.520099968995378700193329363593355506270423622333712933767992845043266096516863544786707304867382666054600175926196840907819520063126606553145421421391398656544402437739445173105368907118007775885423997197853829873694085884854789854727077336620929431538576281010811204778388197754987725890269161064380947698836882281167126569113184502011385155024642325894423433443026463579336452717182915598000822386208527882525042591
3.111111111111111,-1.0,6,81232402.259353493993386570839913305764616791337041846584941684560018756777998748188956155115498519758187166845220686813208844555104231382577179969034178048295872387392385379610748405779335677874485639392868305948696810842032034293031752483381980337379528906601120990577060012795029901631860257438206876813019007534354306564645021213341916127041270056656123676772365229337361183823032568936606085424912580036387688096622249805,81232402.259353493993386570839913305764616791337051929071274858327702859487369109015255051669615977188445199861311547711177552221869239871805341487422218452332776609536323896138118088134637298467313380366601997234838133338613517812528311363772016522786594638729565038620902469328355060238961106482428401281707293036438250087821178512911356036035488377708285752116871007463338362640454197756534602650621005137754858025357812323
3.111111111111111,-1.0,7,81206542.960015313596071929867633307143388587980654396487430622951422953256724198894820427644621438033841186889053838686937495066370688315482754581305801095107320999334388773096106983678987942066048255215332056868869412750616619623408331947507639767886404917236932292926867143489846177279705557824100563930188534787266696407713342868393739350376313596437049761621060363160441951708785583950759824079028922081850487139581007533,81206542.960015313596071929867633307143388587980664476964110099130936809734752020768797241283419586629333672206482140866035993266512199262111409608021010077547579391819231019763410696864134712219392463845805984474912446943783218541449817941250215936402622203776650618978266964963375553824234079260538829893781576600461194574135603358332283555017278381304408872749599618714578064429081650882895967113253912913419992883491285464
3.111111111111111,-1.0,8,81197270.718426741087507665749697771773227047743385595767749120518968503097467298467679604505707436470109006316954983138675497631296127949706668689153872916939636579192301783679333059796292001695173381120838533354620033132679821238416946901366532644448047445014947163544854366777253192462716540696859835221603671770221025506179997391266498582311347234380716613826326718478426505868855421106253242499845697205885044070354145599,81197270.718426741087507665749697771773227047743395675610843030384823531716247842690470291290169434666654445526985910927685278423721520495642417047904142088021416026610127724409962707246354907130250791683046840014361946619139422521075595704441680951715946513100346956959062383369033609869138607135257610677569118681712794809391974187071527690929997554230358435122632058357005529510410997569845627922372948351625023568087514452
3.111111111111111,-1.0,9,81195256.598853208357592166194188956068181871302166314255835873629030559531721123176110479963873207066137357708603532671133083898166788262117786184954279469328214094039992238144656928534407947309741025281656716431355333224887347543877678798295541092186632615726784604568511485380091585571228846107824396530296276124394471258481903680817403728724885498367842966695523478723881226070298755283652790639596862376360828747658712639,81195256.598853208357592166194188956068181871302176393966311491205977868193258521696780034332574836608249086795236156363620566901915236610355124102735592414645672963794801545426830656473661024057352310213936969533854509747888443215236367758724599335837970665783189897916437617300408679535009483375543928593440528086838537565968500317099950173756862042393282482859384957496443432935179842405256894284866874923552684727124485501
3.111111111111111,-1.0,10,81194784.58276125142873587745000779030522097806636200798871196976442448127362950800497814168990856106695264697134825886978559048635014461275491016809549535676296711239693292762510173908125772547768588774732475035389552891315627991499351753277565562157926059623206607740087386385196168109485728308230241346624903002890902609539968144991596456322149607431333696476777903672614728785871334388873152973134801988653822139770560771,81194784.582761251428735877450007790305220978066372087668668156715307217722616379755882911372051720831209464449657074753190970517331660685643448155520460311990926741331210430569462550436343086129823629158111277452821121493868850772260417079051278033174213914034107425789409898342147917000627748977281182012918409107527456080855719072470543482215721861288205319498429964122890279983151172005546418691181159487427661109794736276
