-1.55,0.9000000000000006,1,624392630570800309985505860.3722188967672519312585707430622619934257995106249252573640398854140503793394579349102449442895021757933790203055313568889880394930865612937109690014842693104625920942662392845582236373894130553233031216790917853900164348303281520089853622537933508163356047039660165355047294392279139880823414936557195273556685517775583129354824211133541517486173133174616837869435652821623026119423096893491133099346156900473073911620383761156979794085013194571663,624392630570800309985505860.3722188967672519312585800873901627008715740362718867175826402301170983563461795745974590208358175834063806071090229139732275294292932601806039724291480386529627062680679256623226595649974159763728654256320378123322605275152494404823832579765853729870400813778715780804084897365341937362586521928172646858862832101296455555240519527840982852850952407867052947259585309538416975477887015915714480616323879793026348402182014598535171315162658916507164
-1.55,0.9000000000000006,2,545020051117593746164967630.7716140581574388725865388644130928562866664997337311148595589436990326692099056494374848694892837772190087425338133008546349293432859292206232576522072780166805781114505602129097615784558982786217749525889289600806250601785436578229426121296860514469957256020800417906207297848497654224747828507728402595360166485580739339803337867785953100688847838602207730290503407484248986217764575910441243235935090248757258060696042812583659962236738428540968,545020051117593746164967630.771614058157438872586541281392989217687252496911858993658519824021963622964346104988255177573992015967150010349543568576356676406600141132919613406541361384275821355823587560582462693093053192740964381087294487892949244358851443792202392049083289828648485293620908521130958125177573631674185646071514336066506138553739332029465213085656299056142783875164276423624424879852087379742364628438857887508578705068294595652602969594092557490442928988161
-1.55,0.9000000000000006,3,379033556824365515173255921.8795276604433580326024482703249017122581193469756489215728622048165976464422792275958912500621212564700808762504793626152081649649890988837036186894831670715064157723536596406955946333634046563748450450213334043075256699635871981577058575403951850003405288777519006722996616482580642976015134317403041173066943270046015862273527856075245866551885250791922763982612724273507193332093196474691700834093075228199820669821024528050751797841662631141818,379033556824365515173255921.8795276604433580326024481022516136824857313355211519988190414042609539069243351159295882997735696927682772498758775901965565957546514201446188933067259192117372568683688510406413000405294999215355199297478133036093567403396877706845039535244395624421043330561135693968683342726728509887949635995516330849688709722446941085467237039629188495607722263866238914638107864457323709462823665866482302439235306016782201817078963496875818315962409778537714
-1.55,0.9000000000000006,4,245333201123444926484638138.8512715560540609468843408757411336177050215157433470388591721442324330475263716056103890486821288367254701456348521090120053903990355204798707508957668171691878030799190923781065022513745780466505273690569963343144540999805516323974394212805726747466240821542465575874380684353992135443781686993945775444303524982873272446134861227410288576076520098952207190961831493585947988789398139978429488575926443496356131198832460616840771794829689744069817,245333201123444926484638138.8512715560540609468843401515104107261028911173390823125106517614043680099092415759261360389954908096518693984995530742570300197792459127144475110435727173065033247437752001740260302610306241865629099544095289130631781384417828685721515208770742195525102541086433148248903563736692751525820122359184239743056575904777717836402881615997555361622482166901136142961888263624649061224620210033450482840592561748105291755135854340223594281123589513619026
-1.55,0.9000000000000006,5,196433775239082672163818781.8709898108020033003069366497458653296099150987554315421691322986769168255722458863796084475452664655731565573409306263721627065667603677354848655362687510462496964818170733802201660634627792890840793168944563999858617507742183331829341515312062781526981411325819942186180297792667541188829032243419558338255724865611953687681322544875956581967789157596432991964867758283872520908302631831145022645318550023098116482226837721369068210428788289154357,196433775239082672163818781.8709898108020033003069359454203293191105688172381710493232091755346638503214595720611610210231036044070975525410263834333805762794043288894266486594296532107801218993028847544300781537259286685530775894372146499367305363719250838645512243650245412129537413356983156223941288501859028675550970260480879817802668490272500047186132197106602469426274516505588443068760514161053517348481805180630417296451358005587984117304484706009016391892105736622574
-1.55,0.9000000000000006,6,157276529633356695954943016.3289758484230263278058911906197157768609138286021484597619554037234042276954963153833246286423975441709004287936949140513855345100145244650603651069549720983839065291754137924741413469009233636375272284087621506589856071487104196245127597126803033406648352345159277055494290756204876467787955456339976380565367218346293464444593412833899359585643139665855626773056779084896805127750738685837858317082575153439970726725287842553983428193996630172656,157276529633356695954943016.3289758484230263278058905580307077068148499821302076539805676698498306992860972409744671855798103762526869773993271422692156210523516447098814835278077801880268144720074369531772172663137330855939077863230466550744273473898384229563381243413283172361937415603708116079739968332011337952607576962357818019539266939075674860518527779444679903237706700253529863176762616646750441888186788416891127541715588932030990723988326390551453843066200273439363
-1.55,0.9000000000000006,7,125896129961144623808834503.9564271489151564546663471024643259627031345130431805608345211851436292412128035078283801060200829118614921015816789446774728543288466860972978475955858970523991682692689662927061619647460411351937304229453842769714947564138412891196612086047718692308545954487822406980859895047727806920539173699793622392910152210689399851901086137996890445947099806694570858024057088224620795317868926070187926449025812129011141709496925179285204425523689831750909,125896129961144623808834503.9564271489151564546663465684005025414697624217192980201637815377954638593436529239022598490604787220848918919907743404772662687510331366244862957431447692343286047370300808518440378909406868703274366533703447441371092246446698134248103902727394305829276035241228353161785679835920290224499636120884885614349483511555188254026072302258131578708409983578904379444398906015555108656154613195671802828702157933148315974246089780027960669074562117328682
-1.55,0.9000000000000006,8,100734068348916473269177778.2678894544859279131659108976910500892562953531666228780438468825186258606940067417771472670930756107409469605632398121809937521689040727627805379252723698555997524534388471008753295929945961718778264396013250785618879800886520466958446774633614194319100790688424755000925909244109687165113751443373041113603604182664656242684065284381465132096233972327107374630997001983737768728341128179092406768543566320647214087808798803790703195402675167639594,100734068348916473269177778.2678894544859279131659104722210781247031706889097895208772393241399565152493457487939407486176654013385414113698784598061719232965650362463107026745264279621121767386377436755970638084665817339584644116191341982307667291022515646913086264015919531162694194460116516575091188713116483307012239669072529708962216429755731642004465876405530660461208487192825951465220655925883631270969492910906288533147608663208461910372718263289323012423908784877531
-1.55,0.9000000000000006,9,80551708515723210501424349.69436685376238918649831161267303420413396582305347665861800897513473660307872578058556910576886102599444943042244306094459137065285959774634809801275153611324531547002004603284801485620238365201262023325295852300686587903231566697925685896681922205932116737139071709345434436431575023221779279298060581704895077010304636253279552278544314219748720519284147606325854867935555902528409309254337604411901376935736350504456060903984630359745882336658923,80551708515723210501424349.6943668537623891864983112950229063269638699249183389659434472775602479421186778357782405240404501748034826290861848526069585996352967673797811500427609915388800508553477338699346760588692582043968131720613560456165119920717450714445518750215605017479525642549895662279467085882754908606548283296448299794774009606476161194911410091432529347799774425957308915652210866417141092139019490491171759702682500415043573872887456736785507278396023938161758
-1.55,0.9000000000000006,10,64362892973462747505508604.26235184665192510241931827004377776413284683591492128616389343464157602542830432693442333292407707709539853520820629157540917049155023360046824944798018380845360195007513778341198849666250871963238626746241194039064440738388554413857897527303665877171008737219776598101185424823687226437410222346158822478313544758487767948765187600842578488863710769745256810656037297405437019213203583202427453130630978975952267104076474743746945844336613263938717,64362892973462747505508604.26235184665192510241931805276541185862618706189952633325906452767089689402268937997061395680516783321767301952359637381008457216688392825879307811838684527606836481175832556833626728419668548024746714980136238054109719804562031836167973972294794331212477905844037094240995493591798871059845887345802585193951666439473720039356220988016288727088486381917295486773127686059783161827661879993410661731781774225873032468477509488823132193711196690097319
