-1.55,0.9000000000000006,0,159231093810364576293130977.9375783007441295940978301436305897092790996259708042690560898969483114333723304509710240581275287452526004670699293302981130632178814387133752385579589615029620904140728037157212248084529988956162973612201482388377347205296975233708442498990550549518366938564049389915545870498962886110875634891623181571938201324921066919342202215475412451982370701138083865500954066317724621281325137201810450035532510634237396448700544474665929435553678222062585
-1.55,0.9000000000000006,1,1095954601922940938584724.524631632704451598726622333607419219749743407436079287710953873364008886572499007215457332292402396825597650454951190931499714831414656188022988586812579727125208350135822748327771218706490878282237071086651152748637033104579715815358899920079433115307384760606483823291267537099062610262961071200288514252093354721770858751075288034507397877670287021363292609688875095321763179869841749362790131745568893873655061053307839753574304178070162855250462
-1.55,0.9000000000000006,2,12269251411878302771097.83309637862579884118566396332994423077969272702279076726913850946956020780864431811114988475597610628392258585059696036540417386294801300946209924980357989782961346494206879028548467290978259647829968271118012196355435645211729559970007399226341781963675388259726209924650038937150015634775376934532749542488624022922639466752941535931636926808467450997394447048082487138093745279397636324956612165273187256432800485647261704296310363196928324820359938
-1.55,0.9000000000000006,3,717873373717318300321.5646932803351539988668147275898597870922480117631295075998776200753785941032337740518137166727912170995461218595062961960667764171772885029371961525136398844554370379544914849621636652523592306596330568263785156776343974698383448812298626692948749657569734173240679987029996705376380694662049394110886650532725489806628258727762601000532189151298061547148089100596754202869961006304659933139064404721106238522827206239523852939460648744862590014602689251
-1.55,0.9000000000000006,4,583712934835435779433.8981631119581081635441020435801339189564299371951955343406989417833309851486297808018717200697511243092647758892262990045648653706657167422785417679432717567033185358694968036669830162623463798822775292920518445473319745653796236855371663652513362220575490107794370493071471844444179998593658079485340248415561125215017996903663539985916589359085445417358492452984155595811021807379738799957887966012520110762723889346566556348696421725722290356391358221
-1.55,0.9000000000000006,5,448914330413026454646.0086930122649267363512088680550394912318687453033691725516598818373770602133613661797598887953217810023930164059011018236452553931970678239660878280378741444224849363775582077084730305525459627362301456370885643553199075121002920077673335098370520870192054960874658725609381299892068999000413533387251655713058649856695352423744180522221660104829777576565517831585130051545759173042122029264387964939718665171112154720911969184878454097391092150430765135
-1.55,0.9000000000000006,6,333744416380567651666.9483712379058713240772377262983511003854689716182844726988499110485068164568503121015803174280310761613581715853388246299210150522599602554260782709769645005875039497783891953988359591826556667680312019310007142890999040434196459606934229552216883646254502740454088364799906756952553494041701065185416874346161793888965685421479119605365529380158713024167192191990231129677515308292570295524754007993284222624882452780684651977008224572668309259740315543
-1.55,0.9000000000000006,7,242821078373195646772.6280706201689654013227261316204232886527106613805544191079310473772367656261671916171219135806447856417176186323145932519912493702215926512916378655075697574470445221593496831027223679461693368764078438764751562255777889347015921728472460096157126155100292836247689582247199424889083205946243939355677409576104588860781563719260211955248918075043765273325182346168916267342038318917453336649059774778984581319441061945657248179879775104683481054532080452
-1.55,0.9000000000000006,8,174384260089616343327.619302619608686104530804754649861979843802834155825698992504045771568260491569718091772630964824407375090478808812300054297829160634666028538989901092116278844773108611210177518690380621339538656219370991265859582794915102150164281233656867193750848542912008522610582400427523106888896878009547228215599533981448183169084629306485259264320111505520600781938830055686094934136063866550210083756593129304821452875175139891245265612056740654971337475026866
-1.55,0.9000000000000006,9,124288919410980026476.1188225393104849402400334782983740878827991435004855022489019909997983345365288356141566405294835435067570857615001729701417083987130922007496403701813323716550635918819581083229343371573328308939448963955101846651353748025375215817740570727859466463205489032564603587860938135878886683316282801625531240132104464897799053459769932255509910369946085467725093888712330725749923181408538031408630588321715937849061517972752382109183606843531711211109885654
-1.55,0.9000000000000006,10,88235341074316889548.08495935308511651834895397052146983914851746415842773169168720294619172458426358896096137997079776069962700672782977454698118888454717506529294822082178405823395854915789455121959328950458912328701010552465705065485829579577580421191600258253472562615045523900320764272767503977743954110995519483485681873245020640789621803568745442208128963091405881727984092168264230337899908190855930396633617023256578205923842715921786408416051954186274553064327239466
-1.55,0.9000000000000006,11,62554723068018440252.85242804423683185963986486365420391805087675303752989548750422541090717697626373117636001611448982433000799928834068315667480657117124179936666052566252165069338217356233913300554781194209831047647536734840984942975018911051414897791194496348130423268762348245996192572275370503081192652748102294177948709494456916930618561426822224972190182082783322201930466700176004946133399353696776172832715324985837057452053557649294496462208837593421937502602066204
-1.55,0.9000000000000006,12,44375050977812836844.68871826111694789406822559829013193995764794578362250635388344887436239403354180302229991623634539960106546987813033594690493315286329109191131598171396641646805683845402526659126712444625151341379604611902202539352974270879656068327731489986425772689045949626161122139832757910803978473488507693711513239813222834728549017696775318874902491454874544854789955032155835342077821931593996682113492408779702444522004378878605233039974700279228263588235599904
-1.55,0.9000000000000006,13,31555818368391311468.63916803190937379200545600234669373025382813628304110277532025168534784519915006083468213252579778100326925625132489342867347259993725281795752793646461592438981173922995863779830974537759273694628104581106430123073456426270994772475045529793034986710049160289951827163877310882870570429218445428829128120787605423051163560218313493006929116912717095714797822330863193463331824713647494342576206826325170713600071300271426383968046441381828177863830934722
-1.55,0.9000000000000006,14,22576106808457344532.88415979959199861565137604930817952875138008027714637080540883844197353611508778516338896903153036827611373477838780081484254954825009935897301952806291677584064215613539421967386159939461675265721028272141255411840109235123310484962047654835106843323420375698380408501266792905667578944971255316706943120944206233543494840101387231566987085149092218654253288726063150891480410864436179641121223977952606177640706590839810807634235189544636494140989087282
