3.5,-0.33333333333333337,0,4479511313.7644690122542830666056774141178278003240195148028614518693428265011255419751923105477742516480236640535776042450801494499201523237300839834575770283583143916468145140443969570377584322252794382814169816957532221419637813377851221517454312169033988138978398082131696112087066014030386673175021533963177337565404237662436163567601212410389114014960643666546548107656713136912146938037164446479845757024471298354367654
3.5,-0.33333333333333337,1,27880.496111500298482212553963462507731836630117722063195050335570611170341402779969138261176516493524080892821329671983759322378254373332811256776492603135496413487654733380267956247358477115407677830271364703116026429700094472096446822049339684717157292740609573739071977274625617439180013609418880437536456695152889745793130541329141138777738356977873490877764306298474822679342112734727623126991335039411906066805259272698
3.5,-0.33333333333333337,2,1340.0078805852725317867018616261887034294808824818287963906833659394643714992530369777301974565173916103930154599030039787564559720543229942170289992503418577808713045479513710824555451865143847620118632092587066755923055127799988617458054761254995293897019218532705848885559523853389492753090293351186314726281194933967778129978670032698053921479448669856190353617687023494968717790030668850297069484886703482582725721366873
3.5,-0.33333333333333337,3,56.260764080094962066270658038350239206710538342000433154531302005330883989371400259099208709841505374212850880576832989505445554377555480666494618973564079769302277347227845946933146244755060149632913056304497953166329228220445438475974310612856830557255986535507493078147779338655374104951858926181347022986390723620946780447452341403167180579796761499075558517923927594370965895557879910824533274617664883432392023234445381
3.5,-0.33333333333333337,4,3.4802000015501947552340208483155697600975422892492782308338877292587829927142641354469122898569798229498843682927653237415758631025577558414395466981356989920937310953795478600170367899832292934405945327363568426047707634371255230437418202947057578476296437581839254603409747538525428075729304136305914925250216979822998515711964490947138888406911154221949023680318329495022320250135605084949505541573011410127690693684179628
3.5,-0.33333333333333337,5,0.21629860881777699020616680976763444515993414703876816100987330916450595788961539679954806709331921139641946066045001131577746929567828004004096896238500703875769275232903737679072132679169405129324774872420787750376598425709089576355281159211404633407844911409480612419778012723760887650530720104300711481130805208706558029561298896987535335685595102317227476603853358978985956971334327022719130434127508472646796984193437561
3.5,-0.33333333333333337,6,0.013514090659072504113097666122443994149250293452283479462430500768147272501339979635780835547527193941981197940058685417400641373605653376994460279679878419258858520751143930627647561740568734224828397177495894117423520272095709957041824037216584609910269318723776235382193980551301788533321305823909182000937846802111881817812895596516294970788986786752476961995821226496369106440322870540660708950782491891970892493243855952
3.5,-0.33333333333333337,7,0.00084463534463823554860478890717735452043335527849399665293138590099501478822252080369538370270009082591276448049112336134715548814541711998949326690031889800268373782695683900481037906797099342644091465438517355805295584250442363916068642934361388805436897055239404601132380433174444026739227922769643008326119164814185876208240572344575973440676350715327033715514036592061856495331279322302758102569955414136593593818508144064
3.5,-0.33333333333333337,8,0.000052789787159797504461102124338317897147726363189498098266904053863484304472660877682662037788856020048480750691371454718240354794329189586272521942677490636072624740400526429508698020240967148312624900345864724821988418121673980137700494813324929044783547737107977604655713463226935919955756421132682354944673789267743130759389341426451202662437375471985659400911230490327118576266529795579769725419840429451700815388735250468
3.5,-0.33333333333333337,9,0.0000032993629178407885628322029925367313216335572327959963154757239201825233409971589760068522709628779262126825351438827643315052667471695350686514816517524781472973461882755004971349604939766876870097344236446632295980580779002040561458587700702883400902894976590239003565240011509639614522675694087559903101838251002894140104664618020186671811115344498031729034235344563830349563742543646194383674190218444100826030835893199082
3.5,-0.33333333333333337,10,0.00000020621020136388110561677809881963583228153292063025180144229121205880307865608101897938478554651144402295745602638171029614286347446802795041312838994919841879870706968594265126168881151843973789590822881539875856988915133363050895942795039412637971111088303344422434668310869670907410867224348911184380906874298792099688628768659111462966627029739621517857643195955899067095420892536641613327453275162181780712559467807883944
3.5,-0.33333333333333337,11,0.000000012888137864795485577452140288330283412223410964748457024426869040315694866527092597735469118484122740729452270075105048254414653466464270075236243985347712555135064210805264813175229478989286551131369326419276399979555201031394762051835320482487976237719591080827331781206637885345032329725180374192954243699306492638210370437004841303572026881131832753152272654013816539795507619447718624393498455327266403798775619308739474
3.5,-0.33333333333333337,12,0.0000000008055086165917509440344411551945621113399876494277922211496445355715567061381893947529507664046655634608972789058833801032379524479131843129860314894009560996862170600333856423450638134523149341484566893973793092481474233221614622629148552121714846551002665730694642348589964622756260085509513464793940292774732655538328832221987336852557617589160431394637620406019186279833893886930671077739469981912610612471522255527172172
3.5,-0.33333333333333337,13,0.000000000050344287456145827648435419850153487107969768463441122008346353323977657922876780270881589582399019914463758987016272453694703821511176033492032709874832373821257434706399672857227290409660123261869866620613374604638335096987618278790049643814821889983133544902858107515988509795405533577268230597491077983378195603582562378506110031686088805164516816123466699397891421597111316155866987634301794764450662318583222610774531404
3.5,-0.33333333333333337,0,0.000000000050344287456145827648435419850153487107969768463441122008346353323977657922876780270881589582399019914463758987016272453694703821511176033492032709874832373821257434706399672857227290409660123261869866620613374604638335096987618278790049643814821889983133544902858107515988509795405533577268230597491077983378195603582562378506110031686088805164516816123466699397891421597111316155866987634301794764450662318583222610774531404
3.5,-0.33333333333333337,0,0.000000000050344287456145827648435419850153487107969768463441122008346353323977657922876780270881589582399019914463758987016272453694703821511176033492032709874832373821257434706399672857227290409660123261869866620613374604638335096987618278790049643814821889983133544902858107515988509795405533577268230597491077983378195603582562378506110031686088805164516816123466699397891421597111316155866987634301794764450662318583222610774531404
