-2.1500000000000004,1.5,0,512592357662572559.64571540674016929278606856097337237549919472118433067686027574490871736398989201030901983100270198125179025528107105066160473190250133939417976624004093238249165126849890192601624847692664093258594224007537910610523270292271052020907738356772617313204664299879505870864472623775370398604201639162137404672658016032475150725562515139933442053566513425963979895690566461464062792547393512816663501782633584098065834071392061840911940976598237940021938558524762935962777969794535627367439385087991995733937288719576169579559645821629402691339025705665251120244
-2.1500000000000004,1.5,1,109546115414266079.60022485156993224358034856428295623519177217618016736872041522469473150215432351365428490508694999265831345844920363048926717035643925871581215769450878096117283656354157484447223490146640726759346737184859222123485117418926160769148263683186293049776803721338495750804803424793950179827547881584883002925531041421826118146544111580666554145358652700566359005587585790293976292263961035497172801987495705937678455229572567930270379035267740480016959344823928186754110698361568243992156034283060753276267181949430165598646131304982218839184821224911939290096
-2.1500000000000004,1.5,2,2797360795128735.7763948133098435418724489967391201088330693653682115594544159795074621283359975090781788109527608819960822735808366505347751697263231120226003922322177509357167789289270471264046999173775267097191621149624032227744472085633888320645404734907686814153426582635443499345068709009436658534962261381834089146082332550719280007074915365916817798273159572420358629336491194676307709107981307188656465290487511376981963893225787849591508565534044650760636649664669498530073663007122907762885967687953330880467334147088822236660810840688785789567422464888881098075455
-2.1500000000000004,1.5,3,294231002814806.45674208351723606210770916427768588658196529332104591549562233446323042844589482437492389287507122152191103392299203237296683588385363731420108138048542501388174467010988038395926677836857892299068397871167271770759485707083175059695598293613788924470237591101695919692200392824372730945096797700328649551736922030671339878333773558270847394817919757751129704670227610296829167166997428985769325254076164338767534234917615254356158249572202415150490699767079640030057716166533901246340078363668437256374048565595015671161386753451825938380748274291197341799533
-2.1500000000000004,1.5,4,141855232073785.98469605154551691245406331011490570933797444144640256288888587132705823450056098558475082930221141219823858732789367543234852842603249682072131915995932786206942874514289867921078167813258114511451614936876117748185912507312989502331601128853586124806136484869718879435237305374123304426465362168840870484952114611649984970010536120081513736520339212302850071132835400188437113046710476309830929355386141612983469588754354596879686528952125491698093488793839448150058666350561171031505909588804759510803580051304464658967754366003472020109938258492720835139245
-2.1500000000000004,1.5,5,141543416808754.75344384467077910476476657119995707364550687281544366651433447479358310173749343712367588938685582317375866207381926626766523169850537955710825775954228729792759287860018514455422725266827788422760920709550877565434013854432662359787902588811227431427862330214416391542213762575437304150380494263504755996733929538160283869937018305920957709437778771338242021158932545107760609588057756794981309487196999874723921200684066008066603564215165338859385150140816207928002505221386281953045666411684172158436477391527981282114184633440527140170716780582749728367017
-2.1500000000000004,1.5,6,139304274241756.63434066789520778574136979348978040597919422349554429630597505997163049867556986113377620078817068804201784215250129201296690505043704798154264657428246799782209710550927948446146261899601530824884945037572232671540980406366397437704605837062852251219432385248746884917187798015843910182152496977819497310496685585177501381725830633706768093559929623688819109147639980954939580122729711652764486413540031035421050329554093480659042184000422513726622483798636157441620059281878059341125230334525601559237478482780890908901544778542867862288966749416002403697294
-2.1500000000000004,1.5,7,137156029965064.78467428977358552562720566760755661676111842292191232105931232154738134772467813196226427636319213940870896229131838247933916912962101809580046657028093171734160949491804070394774455985471577848010490905893090503245348815872960661816632020594443717921909796862982205715173087732356191768176848576424406868503846456969821959422939833026072172136521936812291235387993382543261640647097104811756755178618848547031911350030527265042496696463447026700289185857605379036898148593445736839982296995026101687218797855596591232277410388270193205473852627277633173959501
-2.1500000000000004,1.5,8,135096471625380.74987110457315041314970501484474921738307607594283946096002501852173085268043330683577213801454736780443427648050352819387772086121221903390836852913850255148786315562558273302893771528071631051278670374393679248477910470454399672398901758317952124729208884352885604076038477660631736496267536669640832477653317431497737655980118415037054606580911656407774862448911838084382384608523999659719445593739598531973599795554453447634602424832003442248159485257075974331220206318801846981521567123621142617201661620475593646347412553760777798454381751913171482722219
-2.1500000000000004,1.5,9,133123479469963.91202800405068529154610567745831375473134483433300771316478469918247985282200807973804211711893282775236988969206419008521633511018531276288688980397082303392886943745423766727346610521780720693626193982489178382833553079697314045714476635776258941112693596593975984326920640630175228205615444494918729774723434619911203299255040471832015815414860624703711132855681299452644734485043522920540360689871318843649290502272808890366946403959646455504005951398660149893973526598503098923958321912290633488758758524911596968634965863509435025940484136088639936031634
