3.5,0.7777777777777777,1,7318153088116933733161750.2659041370118609667606987244351441385414834975102855551792423712748533862764065656850448556653365093400514056497207166355473830097662905497853620816602479018272215970104605262582472404151391512720625436448525185704754623147747489700265687859331832388911118908953422900373116378801233056240706546453793595206121656209178454929219566210280240480554412650809309909010066495553296984844210791152099202787202995263472832868754005234147421744931207074944047464643345116234594456739496522326476316122950670699870927826299521978557957779895106009806814173493,7318153088116933733161750.2659041370118609667606987244351441326800532479339014480236113268321860602263731298197444242248893013985432384823702815138647968617915006177736321558655189809624677745561718925306526813090131770888400196700830780746878915988430704691141824420136807121845186310881248225128323344230653481540641784051347970230312508818693734396949156756290581812863779279394018960944457295418718320274205648038480276428735283676929671264461929984421671076139483512058117492846869305814770419125389257760588778502107237519525830681699473254311436643122703144651159234277
3.5,0.7777777777777777,2,3833759369533.7754834307220272524062988527997024839671114194228782110084331569026095570442986526744879864999800153583060542026176630996714452391718582208940674913677321793949369548239748361887988589561404966562198568698028438873137272699897691903196904974898760389293029476655866842790345060286744801172246537244177243417598848739988527546618841395224937948612803208870294759793323818831653557431736401818796128302569715547262156282114049177235464600310841559478129146226259229858213859000505717697022396866708444018249258512962165640236046736030190615591867668656006603713536,3833759369533.7754834307220272524062988527997024839671162857446017415138650326825487941882801337943152184144592796302602480884201994722319740820508340221528687707419085864030338777261957278556606596309304314725417899554587621170146217750948947506050106560413885933061946467823287922923284934383354749469296826184705011630728568222485259076497305521244631428015838548467284462581908151171573307521345070428768601217310464836383606181175159143258682430841909542469267762382400015828836193668406252702452034930237187372596004844904155265349917703408924664314056431165401864895066
3.5,0.7777777777777777,3,20203513.851780132661911309474094164028906727538752548839446786130342302882902843937365989478611687755477503724039399948329498020090229974513311602111454869985489602048277462603846391440088167556538477690459412004666152086076070071946093624918463465385727567639875461410265884048767830874699341994963244494494779252034376600473570915316484323572973481743725926550860599181639082579081766061253411421676226505892669183023092292617861284774208715136808857150326244365291069222284355922842577910603821710685536610238637451335962115993566880040762861313802655223665056346965940009,20203513.851780132661911309474094164028906727538752551290362633668185988614167604058525974474625369091367915202084405533903242552090394993729228898442619145679724797107707882348767104185483285911111039035573306131224044867911332896774685988591549573670886370141018035581040009313954691615661648270209227916669285679713249137519692524138781559808249609468118359070833843047464776249355515002355712031854548521694490074300748778513953993305699268582077076264684508871633927952990654586990894503021978487124791115915298719806877680865302365787373497534692994775819932302207175342
3.5,0.7777777777777777,4,94051.104423944570914845507131471305008903497077707853345047447902642763838132607503843678368813960800967867358747483513163271884385343486918420113499528679928447658543962157975588244716440624900008308185573976321929845512076712069290385029015598946449438462957594947530848002437787758908623885485441766737245569999632191096038151094569153947278160584287550832935519722632806337601157159837069278147606252506978140718886823248924853863364851457486078512787470625037549395191871658661594896253637858752324078263761303177894462245906488542927030561968321632475839946325240784504,94051.104423944570914845507131471305008903497077708225286246184147819308924583118549769863052328869403485073194225010849424679601697962160373059678398227763496863540182231171717963941232027461556699231562311898380466015978257829223224836312351572023444456873570853368630795108875432773161521171629806030993797726146572656113621953873400874239768988600311165041832923599738310339418499894561645093596339665498723739485231404380477132583337372833081854288105334104251457271576817931290206361011200122237682659263478454653766980695001189110202088848170565439195145749753730114877
3.5,0.7777777777777777,5,6306.8094566863925802913970734652319010711439335241902271287497156022780295483277022132262339687441218275952507346708067667607196276972787426637185376427532067637330174560308982928901024763462025264088703056832606120400617874992782670367680113105391690869048255708484786701547978750350427320825954967354731867545497049238931754616795731818154142967500323733134309836806036659730074136385568832109148868860699152090043364303658329744589250456589097891948349846914182867923344761389630654110994250441189301908331501057263678015775365865275378622147436114270263941120009186827718,6306.8094566863925802913970734652319010711439335243551695169375860873023067478710286345748800890453190736321136355756870650772714925525064839175914432658093230270164537343788335511867569492751570617309834337551422940766088601564608940111716170230504218290545542502433819493563106486589385167811674807091597263489699178073648649868648102297388852779597888563859655085805715234302379197622952181463891743874397399544493358004841624039945998067309238157358131370423316939941314104350998256655409064974320833438284351702661341909756356198836395178841467219279814477463697971718941
3.5,0.7777777777777777,6,531.59626186667793570636980344431745502278824376330025729785648019856370887706853398493222276277148797624573552595260990041123147887465131792427846976203609403139155784619196648373284067731115571895481908423468471567956553829488170340173106936320278822812896122649944978069127439385890305214514555452402823437280952447657093907945295203119814508325015470225088351310258634440355108795524863328695337376370998672828254330688645679245249112370852121284256911695485466012714175795349930229282003868821951570276863276306164520496911131864180005789977883832432437773137968099642488,531.59626186667793570636980344431745502278824376337478960440929146363007782298822199430913169845452151087821415317123008113170049685430035650439042774891664166990564606330658412609534772757620347815082103967351319657775541288181259160268055641734188735007567098435552814030129587916706901856552911723036521209097049432821209814073400099479005461486790277442234825422427900697994193131068193994400412273338286358962730373259979969896567753464042030832142953553839580027012841209775433727223882043003771528973897257516671086929139807855764949929184026486284050874846448599962278
3.5,0.7777777777777777,7,425.84085137266514836245886839104619936037915162723217189492455939236551416150901995729114980181454308566193375133215627766200264296968835262501208927537844010810174926777011230292608739565665750831701945850686387562431509563485845125280392753241844283004719666434545101842829595222275780482354307336436727802715866981495648040487466827926322122281220291279259319443770985788077105339807891166101767625913005536882389362345111619302181324479462821246491598491500922827428600022722238045109950067262140417390333286425799759348910329551460033230282251063246086513941259011232368,425.84085137266514836245886839104619936037915162729869912940537750653196853273090988618039571314639655169450352490595584879554113900596549874041958687382224589370821681404034714432503981406742107942926677642962985930846852773098967038919713703314931381809175603638403842856694551809784267310887732279813003907953597444690997509816269639056521833506809092089313124766383453826881107913159851572294904966705355128483948434921065667090804800373165476422644995342778822571058248759895623396186654192439369198900691376058100086740033635220280185622298054579832244802448061395407071
3.5,0.7777777777777777,8,403.55463525308182441050690161323929769346031854712308425054756312583797355979842764247139464440882800813200096849797865660763562693629188531338229076982852227436413614698709416285679422916253840140988754446266393931122227469429678262168298821559870977342903764095676429239908264357314143051490084449803335743461330004723349706356201338672272665193056599349590464636545124926835492469839242998457561046400960513815244849194983746255680929443457294412307676665889367225192157120519529066608714778364263461613601933224679445580152420654186067186720096915665350998947905207786651,403.55463525308182441050690161323929769346031854718790233964690171352639747493905603781200008651767846211853340913347003201509259313409831544713023754366372646789045284799775915794509161912150214263640847312023635240045106696334599224342480293459633385442023109201670531863734223050165881221912426183935966374249500461576214229106479130363978255289267591621368615805886600473150459055860915465779656361888047564918889346122130790740326748953231142851416651842316861605566638574053228225475713461192624004692774362726848062294846082983922759823358109533140240755901475790870451
3.5,0.7777777777777777,9,398.32427525656013461340647489953887562807214049793671566724770728908410496236286691551608886649195631760661179116950547484012014293522900032811854437002017042673102719040702455788795948742525594372898791318019157136996253365089922925845734382501370677979854353963374423654318661537253163810540518608208188682217038831920990716040088894869712486437664243483801741238230515498974708509339690122933369356459941648198350265412096950758350370272224572926863044832273925922561881332901131153952583137607475362521444218854035158381523797584954811466077696395673681726469709387471939,398.32427525656013461340647489953887562807214049800111694378881461365015947658432225191777446818891403159570023639284740031306756873547655460036984980439744300454503738636276638285915160281857364913088762224758970253579279954599977941678629777185434259962557356699806009413230587666339730227151059166534930202409498594142651920510642615215318459043617389407928305983857297459155695981448234348524230454203600706190169407432421404127834324450511953689417907948286365242922821502973141584242501715712320688807065185686722214547354805639645769334408694317295924615360339666596409
3.5,0.7777777777777777,10,397.03237404477266437386138735946365875648341975407048594888799979648454647293482936328930439073820007186912980074237656586336205415691032169087021025694349759992692190164463166746699816803223840280993608828966671283887568772594493747922326712897968518216745119203205970715342498039112210887658619187275391344978555502683099899169571353063420048159442245546551120020304454926385349246583021574472460045520943004132090945400751469875597988265435727982050858332751620788380157152197765025683881694738335928553397947103484871087194532490880444647768687270673101245490185502593054,397.03237404477266437386138735946365875648341975413478302557973204709594393009269581810202882498947654731395625560654266922896889304758232330052251917767527846280770673262921655145979426320347318299395286833684856116802763269879770779091970341550774571388210908137612623137442112395715525927216065800786006675341458442700004632961066085079371791494584116141068767481374157029974236574298266076455648021454351802960041126859592892290468949729590164857906493311200758646095150281770973500947838288067898099863538141884741747217235164966188675217948332178580586193439154507954573
