3.5,0.7777777777777777,0,15300649696977456848617.400733465704595695755020252723189025537097858567387976978543993585434295911874003938373099534502922769310833780159816249464091580593720376593096678082863952646241315232199860643568983679844244873897734259453862991885822261263385477434497608608278048068237072808832801259790047447365691830179418250789478829593656263319032189655955311420303000275032369704268434319235814327796252745335089064048521959640677455815874117441225901067643161081157835517234359299025076445314771437908106079525167775722314701887900601659817433098500744803107638919776503062703
3.5,0.7777777777777777,1,2034311934643102231.6771205817872343622479689096035202698540054601899751200559853092528494902078518593352588240458771225372761438728999555025683976488629092787610087444399495920174788087513596811091455778875282834334343180882271260497092448453747243607162757640853389017058505078057368144037455659705212969441050742543225907352687745517735691762480694106676609450532317948543270835573138787718209882868144147079219230796465761851980163770420256480028851020362719029473509711548950340575248295958805211470267080169571275764593094459353737439681489031070753547268581623800008605
3.5,0.7777777777777777,2,2595918750.1379750672127365812815732614494254073630252451502238801992841468613309971609543267338268219448150657191131967247382704451687806278854396067643469300447633233757345712975843494337297384533181556843116972809674933299699472091064727488324905475237009810507593221918217230589570347352096832582912706857810331175266678356517811898022185106903992693907728612121603732902110660943946156158466101387547887709299135945112256521921029416449495936583431208065965522056773474475092053141836680361068757215535678534127853119849584268907455305051022052689978750967402990436003943
3.5,0.7777777777777777,3,40528989.674568203168732856756383824510808874885706213282809085887398487465899323268720695426312425167810423606851984122780285765539316368671828858569761245532836441021532377019781456745335209158776469436168684548890693800017907966042045091666507083670823759145890573446724002409712949936930404660661796954516517982419235955401109463328408867699068968311281126676364478569895800470181750833281876817311292988766763864115867351008343234166800438615351423278414754127466127313423065833756365633849506916833029835196213481737443686709291521144437220795832233681265675579638720158
3.5,0.7777777777777777,4,700912.3388385431753318535833080818380773906761686843814056669488443158549149630428850603832397872527975654494700626462037081735970602187320079998261642317089982131431152658506950938917816016416951458394298905797998370200604085166112508027311051250407078587053220203586315954145829608596451680701179883413509067423837736846316522213336386312068942085812190369606668080518915126327407514988708349768083878873505062636454449994289220469786369267791973793310680916232649209271989583163422094857113645707124833601555427320174134434148399955774402960332347723078164814670967311495
3.5,0.7777777777777777,5,86260.58458174148824212066137975467074474107711585721858595627712910588877312019149524181588597554347575326427940407474477607937903796284255488808279881092885715108884586994593492786929325330492294491387730079830056220358966181649011070080906259174405761045825906116547792119413872167559107936396226568231554617013493935857955225688517789437949781151202117796485276789839660940651892409323966266962083085395380457245993332913761192462561620960739749182451808174679513887782332389914942354539974657330768223548469108456087667684732305882342746645494601832366094818748015817363
3.5,0.7777777777777777,6,5621.3100847790707351043644947841705009174506407309176448999555083560179658940666014599454469431002966747500087168096749101417856205184892034243651131250941175403016860171098705183177957395391947634545196720774842419616849727515444999077118680537432253635846026108811305814871774929886415931176098264860789134902000372926599196105718745627282373444105849088755022414921279068987802036704447067458687834601599252340332007879546700416008457638352697219229088391212234546638667563705691348977032109902750780707625259852268524226300184403283114577595617493013368243519327317137617
3.5,0.7777777777777777,7,352.69196327235415239141688221063374652781692643981671976508336316986391507152651370433425349442634773091594761227245304214049004565402751016837340516740142981933725782338463566582188382672194274345424563686545019342711984269458753102399001107470709811517418736883790999206190259333269766724471002818892189271353432707956595231731279826039027765343130470836709957167303839312018451871899008375207336709479661335183031899795576491053209816625165122566878332018631097071159534293468593467541590362815815861771868394829382128867170682157476188390806824464602098393051937406669082
3.5,0.7777777777777777,8,21.967967135965963637113003555984246794533795919215669656333895551978955974723120619093901617476994882750537552498361110706247748833778549830244101065519245298186819044531717325002040420405030104304780671738071177431197094778347274750161499104343723887159021144448103951875303756333877460266318953833160678934499850078895055019682296463221274287434997592397119459474831566212579918334612992555294035644344928022698096833286343516763087082604010700844971803714733859050605466592716927256580536897775002468290455659527316416092044280422446141051214014061899695975755055745327846
3.5,0.7777777777777777,9,1.3664327242018609751365430459036368825985053200475824940669853391989548257419590937019153915099218633357114750677108054563855060792828251241551253358283502014722303345860421260973017235896424597156981247548913321896217021364029039323653057152082121562347747301837282611027981125853275301590418488530422380039093563328686404775578850215149492156472699869083171540631357300036026496445001386637072467819796733330491524366267931212440982580075504415891856297217958700096701285217814167866913104776311423569793867715692820627292150619017233020263784214624353752896464642953654698
3.5,0.7777777777777777,10,0.085282643754231999561687376560239935581230443047151130880264960032868833854279020907631250582814679360894501561686428029595639523418092504058909807771183953233274363629695467679584877358339728759336314940511255386827708506806720365848128622705936275040814101534935635544400665670601923952289705253010785815746952785566818246784340526167823394444718772809278316480940162410725702220883921099200783941969477657902466092739986399315059218011160024798643177935648976982364944029812960013098731759217570201610723867246982787087394087227857449293582270802092455079192047055908239999
3.5,0.7777777777777777,11,0.0053300260313874031359643983369041046897700583469597262447862383331437843243752052520879126089766078407689948597531614611987968413672315910741782521440646619322871675551567816782306083841685245027406966475689410137333183975689769071135144890908581734606046560677155207695311584630377048261556151279984332925996595617339110228492098804202710695018777825493382006911209588773120450912813517844228382167224596008746321520551515015544244492680125541186996863174947303853782704815921383430252844845092232800242150102731386672489734961909441021729407480401691900459758393877313467923
3.5,0.7777777777777777,12,0.00033312428878907309043052073784152681209465857872473614224697049042709293923338964047501405603428817655209067428794701338729254684826283523485115867387918023726578470573652575865677119199866728456666191574984418853408112319472276178142286213487119448081675690918595205340951287523011702449453546480488765492106516040083914613024769622234388161838815329950711125329566358357476243481742932912833260332254895106312261688003512350740599520210760558425017858612620057107062133757322604368109666895945938738629553499049642357824520687860888344007046609825371716932987927671242384862
3.5,0.7777777777777777,13,0.000020819733365815781882345446961429215113757428241371231357820724253297200973599630043970633531325300693345261857604570407425552563904895315275612717878255427341914174146503831580186029327824946306099188068328447488565844951860429073228615039559125256433230414866544636157889496493056713201301499197165263442535011718518279532548005882272475562618306742444291945292400483644907096496336204741199337702292450331536973967033500253040536597398826137749240977218772170510776691371390009273658236167992316363278919932620887654738581901701774547283933857877325635209854407216679859529
3.5,0.7777777777777777,14,0.0000013011373387109174337620375173710677213924788674229277357578764809298822890962029402203369461225010697628369911966693659458317266156947630913669384979490208029230772687320535363427917482926835688896449802793895723382306613418558539358391746508693692555254643889300104161206435535316905240667753889960074006228327244771153514026603033568143954483854726360514113386816451681911823911698523402363320249698184167593293161792477438862939636396380717381636929084517414487697452974211589097571106459650243231974803918870962767490021769586347921879527021656919639957139953121065979818
3.5,0.7777777777777777,15,0.000000081312834914767190131778928802977269688732683669126064326738892029759891664344048875247826476489596778512487722397629246334450916935470195840100325856348245527676239381364379275320712381431777306195073905774093305861088765273097473286238626157755314789710102454238232057728038124055119853501350577964413807974010059848444151279139507936204002183777798070876177063175768928609096726082276496959443804124197140215746838661867470125424073105719263028625705860642649473821923310738927065666022913620969557366446210678066507596305540473418753697146179648500840651848869209856251759
3.5,0.7777777777777777,16,0.0000000050819095843894124891907743642888317300072583307455304440182515636828852230977915420863700042214537757337332619629628861724477993941328086066994208284740619503610183861604330105975379579442288877762846810287234617876815339237906278941488564430788506584463387531841546102384500964335631175386678661345975831052896850543380201831888212142548130072763532403766719583229496505942161558219255490912673493825812146733373611961871499205745086119267576041088419737346993835049920505672075240660502640645539058544560398919619519379339836697493316501385434052353294496212936962684170836
3.5,0.7777777777777777,17,0.00000000031761921115449160863386088044567516081638591256627831079567292286477700042311496128735568825729829452077140577987186024122345593600659619149334264892409166974085745569246114694931039768680908326972961061274708374005338407610160886058910903101696123416987961924458656133114771302000828595587773323578850999583023798739739424000669021487628435994067655590940838618246359802752188810782310459674995158478276346192448809574378431568291165378427126830593335734771847401427122779149103815410845378177491093522493188694860205081385506656455154781787526704066061267589246588188010485
3.5,0.7777777777777777,18,0.000000000019851200537243758965712837294124683306568632733451485013267589620511202417737441109806043437832804924252408904763515344979934780726939285242065739234429873377688368140889823184753899483035753258222693178314554256118778137444480041959143793783053466763425833606184430685255379077028449033624525560016426841591513611935013842567303192157197562361125576323739527668849377457426781039489062785523658262430288160419741272178510299574695160193361372596789945871326474756540210865684033950424793026779000807331881421332814641940243069541016003280828859737894386764297538322823794017
3.5,0.7777777777777777,0,0.000000000019851200537243758965712837294124683306568632733451485013267589620511202417737441109806043437832804924252408904763515344979934780726939285242065739234429873377688368140889823184753899483035753258222693178314554256118778137444480041959143793783053466763425833606184430685255379077028449033624525560016426841591513611935013842567303192157197562361125576323739527668849377457426781039489062785523658262430288160419741272178510299574695160193361372596789945871326474756540210865684033950424793026779000807331881421332814641940243069541016003280828859737894386764297538322823794017
3.5,0.7777777777777777,0,0.000000000019851200537243758965712837294124683306568632733451485013267589620511202417737441109806043437832804924252408904763515344979934780726939285242065739234429873377688368140889823184753899483035753258222693178314554256118778137444480041959143793783053466763425833606184430685255379077028449033624525560016426841591513611935013842567303192157197562361125576323739527668849377457426781039489062785523658262430288160419741272178510299574695160193361372596789945871326474756540210865684033950424793026779000807331881421332814641940243069541016003280828859737894386764297538322823794017
