1.6666666666666665,2.0,0,3509743364569.99114890158878872116267376233369487261189807942011733369715602104037252066004046103049063153455623969363572705555096321933892803100665107512504560149980423148806883564706005580341108180418657863411711290190041066661340408591735994119143758926522192096363117717118523361640905424851489517124937282825989188832332450319907816070150362376970672644536949784405234137
1.6666666666666665,2.0,1,2336714960522.04734940359365495879515140550335532248942120507725533498904510658010199950300792770564901692412568269995345970491590109800581015837826649639527011997464598020134326337357221111893042355127602908732688763318486462642618162146661311135369362902750568380611542639608089252549631704232251051465900392818572832512465412034362391688295664869632522594884983109637552695
1.6666666666666665,2.0,2,2455350777.6781589875601244387992120948160314935842389482449338608977512080900234594356090747338640202123380317894550515054989501327559837813326224296362522706372886587687756995692745737707006237528464641839633719604489317629918530942363312988005910637889545508585872060521336261394164032584826297993103897178820810625293356284796885192193823732693559890191152800905870055674
1.6666666666666665,2.0,3,903135556.641903928250913284394994008749533205111987163964796311923617902007304674265654668650416867242570305050412659015607175293943267909300794939430721394489099694123774653833939764179137617725201161598350129244079664406077040291956109974799677114812558666539841409757685048279976889487703332268911036499738898116771393541175400147224923168098711016557080109134968964280713
1.6666666666666665,2.0,4,332191889.600365556373223373244605101680750821198051445896957441486201391687545140211585820896996888955826876128214226497305838932202573040328608297206252681204780619788066551488688573548768413046848091531797050099715813113603203807233069755011237874218001419736903195950109603930645818646305876819371132277239719240946512828808277275323411555504720866393048670946404948732224
1.6666666666666665,2.0,5,122186325.893160648951645538891262763098546949072241788396584115471695205802251430430393939891999890226751495350834081087540006071631299849880362485829846438052972759105989731198276556405027758024627612260839523852740533407851168723926996860246191712074310737864261735190428113824614070190195395986934365400711134341524052477140520130059104295226382656282149654376271326308283
1.6666666666666665,2.0,6,44942118.9663384529703341779017564878828772017074455320270847446620279425821804029551350972427560375257096145314166646033672901165275982928866776587567097828113247079903866882132304136019590198531737242172172141394614663697745813470970273415497181989783238295144061296881637948188596352780688709269543300157415139967691473601361673324895193889448736024949407981416298418238378
1.6666666666666665,2.0,7,16530336.5194280228108408719936137050191242125775889530005456269900283997441403021975320391812991321743652331749932617060346500647075545421873100830126723199447603564088748623507993588526254763765524071219770008606452378385009384197935851978569750688366721436388711878830657419149880831894653181261452388686576711504811803229762012969756396286093663535928325400634427398267736
1.6666666666666665,2.0,8,6080046.44810583425613848140856835701696081283590901008211744250127385324689067777190345958780618242412104767637231932603258516482563096435277641536995474810054877939178363780380941781404467449316427879357096093722245254518436807687879096576092653197768198555629394561339641115840044403112887389252554165556089582666405126678658690011300333939585875666589472602198555374037296
1.6666666666666665,2.0,9,2236294.42384830562752184058152559186367102750723976522332342802938863538528881746153756635547551491847204997367848688764771384915141239688371019909179626519649324293989461801127387263150712633639110777623470488614536852562301045695122631836651603375831851881904895616431001951859070298962073195420658719063358979059872994320442275552422981297165144639383689742185011138424051
1.6666666666666665,2.0,10,822522.453814607857212328519927513916373949095664810897268954535866788590117284527594020302118576892597439987932011105946505319971721380541850307875676014937423977950375106895824293127220514177504112423070953266637614249864802793273120877024083040040495694964117607553933646916407734956863760397275845169939808690835249183142515790007192135623648380889275144455981256981014921
1.6666666666666665,2.0,11,302526.23540417886995698723160138299132174406318832590343315592295732849828228859229944490930276381395156521348205598090871312308672617384097096933963911508670528669129171205150309502052137129911430984425691061548646444738872720640651003299888028605093065648939080696821697540337982848120228361120779581617133446889217000942844111174021816430008037897084298926255901807248106
1.6666666666666665,2.0,12,111269.108364197473105550807682026707001509321095750925794139528710419712409889042271386999119031575351083336433060083024829914704907497156552316563924600758379450009072082080549090723690274099856315061490968795898492866592528300333385964674117554188737623197282551414851038502570183716342652218777058812767896347936138559330495810426820724606079601468349356951259322336954094
1.6666666666666665,2.0,13,40924.3908700116501486719699728986502169100576658615400547455601644502998049370889255383246081744807083904354402712481046572286985582576887195872875896753071608712422275996359281825879357405769599792258818385825034173766094130305302929175733871380780422996775597265956893758971325849439027053764109374394496273614643654388449481927679669886003076291859512532080252815261272391
1.6666666666666665,2.0,14,15051.7029259227145290168355352038656391179399484840638098932906123795181862903345890106832143028998606661332042837825804219401540731092514502894958489756932850338617510914327382764628222723197115465596472311843914806063180508782382194813384837240233039980648905666917038434463252363017393737054796683980478310190722026285154054828277060034128940175167056311096397369454169129
1.6666666666666665,2.0,15,5535.85329014795041580532164924657829167169665814860500862366575852367035559808335088214496533442127174690873808644974664752934244495861917429096070412442737708424462220322821710845065010492726708886979223229138926321271536431064841635486421526897461218927742032482778427888963179785417368156527893294962949024324667461842662306378173011768322363502117985780480296148255986284
1.6666666666666665,2.0,16,2036.0043444376681114150742945857631634537812976309023329594721089354845787932276870728196392712552685071142940293551573938069182138149470800244613363240158752501201802845379162202250868817937166608860962363845811911177081060895514590630231077481124951692155448167010196798371299256820091412242905258966064479535907879121857597847365301209062745223195584603642916910852786546
1.6666666666666665,2.0,17,748.802979543350581545586789108993526097004106850195209801649611299812793425121538427783316958063981053058247456019513117556422089763337186460004056989055431212531642222608783633697214113040579050968555996756443334071288928096814338068600216177920029229775381151164109595019499529535646638607078701553657079879260148020712837338813973419529354906807705609492300835522120713898
1.6666666666666665,2.0,18,275.391240309105176074003728071883925999362052245470307876163874852246002252359201880130214820980155971010618676275017600655141233263260785654758854569581659886555885769462809419462995697266556112018343940310475887524420806295416359944617560554533460730349800848622442806987730881091418165723344661426143942654728741313447551355009995288795478712510198532086778554824960791671
1.6666666666666665,2.0,19,101.279718426475150173219311679104312643754981792259532705501115149052475274801645453861643885100652878829315777536316462549936897796281496906668837617603110742789042539907538276129690565695354378829116002223441155533557877658526450142603043909491160297996661936764775979324505008001850608595663437582206488670682838416519965134898165642909933221809480228235471061089816010031
1.6666666666666665,2.0,20,37.2448603220029205628340329929420178960333196395918555733682779222077317033399212429572336916107254892525983499718576788157075281412737683447044975175934510992813958364980565516881304228559944219428958609410557789760632852604182228896967427154581371750529990754213728738997047844479649400613489968785995800938214666872551488746568457862615643073182387026436096312197309500918
1.6666666666666665,2.0,21,13.6927289821024228813474070582199651400879175327562110443447567689706308214740913359369121274882419797245872434125405252738265649702045616521656216612198247952368388258053943524782063140936374453712647404490455995158426908449472082155046012472030955697739087736969596878784704239674964780369093153769259747868969259052802183384111646040740068442150200145544460827793465335001
1.6666666666666665,2.0,22,5.02721185409083524640897678319773562833014754077321363658678120794838243550767398549131388312312780630198190819846997562975229317212204215919121580993695990889351372643881061123929006085128276380347091626517462979567964208958686670834106216347746403037692031181835998304320360969992744001694607600155822289149629760077820916770597097417301964963184773562363341810005296145904
1.6666666666666665,2.0,23,1.83310299126296575617739397506335345720942060800204911232118283236122671196811444344670694389641156700285844215087029044305210847159718216349156354030834002821473303060978276471658770712448894324670143717019090911055587251105729661677254919191587321795415807550286482295616845437779451122823860393446451146896348331864622680776915728605309921154727395639487427052225250719489
1.6666666666666665,2.0,24,0.644785759418870173995441325100261536799265726547682289689300758352227110588396817322074692035276519736096976503970170441309643047297793839353435589763959246675911065136012243222150406308234201137569959901654604776928838758662573141755962149999377507341271422340059065779096174054380220241724827692321186255812259285151260385146354199033949931259605409497007318653239711470143
1.6666666666666665,2.0,25,0.182178136738486755585953043263809310044141016888168307906903636380025629793158434525343747975451544210701673166226614911956994480289576314940042527790267105834483085616943461941429002478473130959975705478399586718895129132918550966643590745304890800718039122016647347477658097026000550395934066426805022080758376914862536319149392148464552117355757820222012328101769468453838
1.6666666666666665,2.0,26,0.14437417002073332780944681202816393476419391101661579052824656795152498196113988479143111669542357726208817727111699511783268283752438560849146364859753374140009627218838570983325867571331665813961296708073895209805748675023903144267121261405048697212109968782354630024672850214272156869772519771617687471466637666137619437858001464434826951470408897655572159783219052383234
