-0.5555555555555556,2.0,0,2656729954.7374440416266434466018876275158743810837733034082762690829155761386673692968724615343097612431465111596833604695126263846367438770557710784086738332425447981250010735934261314470883931014170739188968974950913192482211101530085638077781541044479524053030488270615429
-0.5555555555555556,2.0,1,664151036.02992075355897881197984511403187573313202905427988337639384302223844763200534822089449180729879369623013031311666749903489928327730525433152819806584123510902609972914125849055975668236458385481543900216892988666589776474300412765795787805048380658546432995376125834
-0.5555555555555556,2.0,2,166036197.92533182351254572221303569277908926756506063303912435892759612939799023416511323036181274127161515441548505020318757814575893517000669155405093385171099074035339114510289816593932208478078696548687681492367683615135822387826902350338149856136285377051934343708797003
-0.5555555555555556,2.0,3,41508956.236718038449671735324545389743755824983279985943114221353986804765976336119456808147027374393946209936503318394724189971498733548331656482788668412462220264933262646668571939201634632448606764666036044892446614385859923546881009239314750734478424283561861749022238387
-0.5555555555555556,2.0,4,10377233.280912576579563967591878374525525993231616280187739783414652435583875306776833148594111711432281095788658118846600796323567960588180186903392939195557013653322675555943430042998195425479406379457465523356709485854296580979969757596576104658556380957605555784540882826
-0.5555555555555556,2.0,5,2594307.9467069917933109866389290517021253842266527869240258131398119861151750648969466937624147534765104821224902404348997434702739656971941090361124629591640501426302580067618256446576659321541892181887096320939368612093367216578624274925563116550144310394399778156887769055
-0.5555555555555556,2.0,6,648576.9499959389918117622959569548154829869661453622249896940968204446618847928853342754043010891857697341561838153767991088855062631011530419529622805552233152106331756938697370178708402236174709326767667947664253732436623782159113820799732942726624016916292274426870185372
-0.5555555555555556,2.0,7,162144.22186145108117213615490132512157518260177409480418473462934306354386699358220188231168591632152618990150072690802515726489725368188735469771235220027791387610643080538028423078270792113784540962977820585511457032168212041446332920558955282420691392914633019316176728408
-0.5555555555555556,2.0,8,40536.041173284136244911043295785513221609680689923534052994793739971202071835762427362846997396336782927881833024004679833433050628295941254601725349846582809308091641870028943353783869220489791169550982050727869716184369084396603196470644587958509611264657068123708691686651
-0.5555555555555556,2.0,9,10133.996208026261119734598279287639141034737184724092614865028294800748211954167970500496028248581529279995083151475837676404024065729807526151123345281612978616333451396027264280264321278925039085642377602183139995653955537024008863704872861986533608077062340041504445599877
-0.5555555555555556,2.0,10,2533.4854503061404507591099022414014312574222771157289438234962967575764641485100687703842436565731762141849539764788713175790303189975276063222425783325824742616824035001662574663194268713969747103022182786530872083375372435320892826142538699212559351804995264139116840791708
-0.5555555555555556,2.0,11,633.35939530166473204594927482088266883514158145533378921613809025858184844538558318010002721357025751331768904788962323843337725498241298473137762233356168520246140288514703428497441423669144047111812620228445357207378144651213186767973284030183253478276124142433988409886771
-0.5555555555555556,2.0,12,158.33182226249502511346963862270043299075229650587299788578946447103789445700772698032095168601614194668808797261469987406009764560754692186491945415210034200492451643671119260060135221121326787099723342356987721352236054840520118797152635644209007613312770353721350488112863
-0.5555555555555556,2.0,13,39.579640833683667853218285554335378615076596373564192251742236609753247153871157498428126638087087818074569280578769436137748427860335968305414765497794401038503384658812993184494772432186492540042123868107874954395004983246955685665120247160784384800720965648151351309091894
-0.5555555555555556,2.0,14,9.8940149822796368515301073144236207461246653123678494972518146510195996457351702636018637772199078957937432309814152057601595553469052322416403900865678556944773073952217310593543444746122629259844967677349891612758356331697134222712126661887780178661588525854496208837585758
-0.5555555555555556,2.0,15,2.4732972368826372853058593116546271794245515263944793874269691541758721725066319830339821032952970601231694696502463050627145390045596933678019294340639060971088090967633358015795941552768571279712952652223642029677519804121972365434142126844413894670506756667137620890694443
-0.5555555555555556,2.0,16,0.61827526124839131429837498058447173764318729091113085836124615599579585415321777004547282617172492066688022641069048540335546170417122351647276046596380090395742130867917678316608017129871763209664080520034032721993246264481200674187311396555077173767756019218994674361489069
-0.5555555555555556,2.0,17,0.15455601099454201070469837808563365234343627864491960825563121299417114015061227953281921877312300848067957998233450284078541388807459006068052927733462040757037659342299007778816395540652354633965281831864214902560592426956739068343934329419414822219223402842867816770997588
-0.5555555555555556,2.0,18,0.038635363109200994414174028017592588273554033184499551052854876569476147395938689054422690407753759502336354399437520340928837849508961040103757771536460706556034709335661682026712494444709754452294046550762090863002915117426552616951267913741621744878424843479312541519410655
-0.5555555555555556,2.0,19,0.0096577492473296168134067575436617926408061686268118720393953929646459621043321848187499967652254453180755598427418789770412224498385770228056132678212327911835965560236803409771908477059576111871203633274691261430936603359070229610228211400410470871883722979801476980177848889
-0.5555555555555556,2.0,20,0.0024141006417257492403370172331707831177990869052172054307205656805744893895626409458005123607185582618500002721907325172291361518946165368649943813304968182985953893243506597097572546071281100997864363128906863387381270621083806689487010334679498029691362937512379454007395411
-0.5555555555555556,2.0,21,0.00060341996835544660856099436518347220606843266265352405582419270755368380142103773170809243225326325019042887939095650451163586871905945125704919158812278710282152111260460529879483932600458656428912154785961307893976419986452458824514030335332909929749850577217811303875526025
-0.5555555555555556,2.0,22,0.00015082199404983824580704133317786385278435620011061993688334088857368891904047651728165188020778891629178386635030107698353481329775629025201518893208126092679432094903343889523357474502691948917950703403883915919057715489037492609660269526245899619259373476454674257325115494
-0.5555555555555556,2.0,23,0.000037695194463713560092765017125293793060261375790287393146345668102945258532661423192212691737854168620693095500918643817590162634659492706616974043895166671137973719810565197738441869282978806133270427141668689844260272631859026458133580814677567563679163517710375600752238331
-0.5555555555555556,2.0,24,0.0000094206532001767002378299644302401228821936572917211969732999576069214539757041584810305820350039730554123600010544465928546728284315963220213169806794738851836524454562689060966863711685960315433231618174158396829365104552198649907820030162473535576456195956078073750413021484
-0.5555555555555556,2.0,25,0.0000023542772200563381537096917459267973504492241072790972905173873171817933465468785118188675744419948243369652559218130273607041496306430996541965005645049868331716041851654509068777742424102249329727505622647669557163677648515748376947105518860821462882129410495965875087321343
-0.5555555555555556,2.0,26,0.00000058838943967843395894743583042552358867711066613236675542708982761637669672215853681067976593477964537777580108698828258732977511400701107656086443527360684232796972437749138185983228092480366967800714147735083276075035058240619861876899537408408097997457544392094906634732495
-0.5555555555555556,2.0,27,0.00000014711834254546866539240949988333726865546706294400532302644086998100040953428478200247831491249197071114544363884610811361133491742770199040988792541609348617276163174754290511141366235430363739051940131347934790183476575513015612019845914864286605609854480489051377952889381
-0.5555555555555556,2.0,28,0.000000036819229367329617449736907934751219929456286768927030406447682470669617065581081424306177400612529774450643716953339750133431196874804712816651365921699652990031168536241306130627465962322905898776898595610761128992747297107326717682977518270985174604263570213942128168606989
-0.5555555555555556,2.0,29,0.0000000092140159063984049978343511841102510239787877592014621320551455615226419980166555533799039358861334031879447861134037054848488495902302783051549069751811308401812068155721019824409964460070737568515640464354656946564502052109078793811553383803632132188928203972834869034266029
-0.5555555555555556,2.0,30,0.0000000023037551063845284396754558080011184150116429501782382724894870619013651025054866849372223669578999981449319269540605864890434392230852481023804340353241961221686202855359557103913695760099533428912668927461367083367398372501366728181507508677139665689660389900549002548402481
-0.5555555555555556,2.0,31,0.00000000057593890063253548467932146451864142385981519194117566290638647452512323953375174004011201963974452591618564122004894304001114160577713093446939550514321505106396406923380485037104111370453316987747412695247217512282633817470867581939653744660264006571105969851935610850599768
-0.5555555555555556,2.0,32,0.00000000014398468375183605998352183579461633471540271424373151367646847352105580693701134145633662499949882416764752466055984841390407884454576363033179595902562566477215163415985142730768291351389413424872788967536496705590389614127529997586667045982128550480653786030135403883696757
-0.5555555555555556,2.0,33,0.000000000035996129531620668521356867943740796342889700556614589282708608371843474528467584156894850571395459828572460624548286891042497028699862921792461293499066265403573460743284495378335902255216232872516124818938586259819638448827899199235660655375357798377124017032328684744090773
-0.5555555555555556,2.0,0,0.000000000035996129531620668521356867943740796342889700556614589282708608371843474528467584156894850571395459828572460624548286891042497028699862921792461293499066265403573460743284495378335902255216232872516124818938586259819638448827899199235660655375357798377124017032328684744090773
-0.5555555555555556,2.0,0,0.000000000035996129531620668521356867943740796342889700556614589282708608371843474528467584156894850571395459828572460624548286891042497028699862921792461293499066265403573460743284495378335902255216232872516124818938586259819638448827899199235660655375357798377124017032328684744090773
