-0.5555555555555556,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,2.5,1,1736384844901.34289528422775043942403499690179877867809351045345654843844554556802750187197196048142976917480072327489303249370207244324007241429837541335275029818903963010333280523630811369541348619438769586347282208978413536403904284171033985183151568477571279981217209859585351280298300622462225296259266007099945861298293440616239274831571741040470427385641147097899212885352925695769706447075351328490926885790802976510417546122729066378981345076892271519241786190123091751402774317476107158912465650373868501129737315784
-0.5555555555555556,2.5,2,434096211219.320510176063288505672126294318938675852029580749885975181309586070520530750902739264716180282547121143716268044962595087847340992204449344142206849855312233052610415537629911940296136011434568083823663937473729689298396010923577819636701932743243268655590713559226292039176468467595136013851733533772721541376215214713931995983830037402186658501092464208425562749284717342625929123125509036575590137630357448642985496235368837443035343988843796487570539413977175124470154584067166431199506324941250590076375689179
-0.5555555555555556,2.5,3,254757311.232464028885325449899993236622806136386745219993055523571306327305678168334883907085777568375272956773327587388011363058693791601043639291804493233472658133541745686949101747790424311765740127846321763087372040678003063501265439833978534040187578124963003877159911947407755440426742114338355600327978738955742704717502395682453380835805663091661261694312152144971493816868096340398233702200890788078138792344705328224541939255760081044520923208414861082863489703606130675639738935288988430646980698660651931962985917
-0.5555555555555556,2.5,4,93236125.7691841142108761930272427418944465640135452127295323471421494924144124257589683849313884778058610343975687206592671078458332196631725477080367526273991814770983272696948067261743454132701202598163394410827187056046238423570846329310003253872744682204531852018257961168509474318077945722612032871663774629042020000949383438824022780566818296656523163764471069701342837632083326605071474423804279908696453912350125893619290870991797317305569148968441949617267971126536324274435921219340702588755455842108802573749952861
-0.5555555555555556,2.5,5,34098517.9253433396155459490447931250898951927040343799951424932191696905499079611583972913695369737970880831085341527880861939640066999467973564154583773092842541619342592639734637290125802242471252302573949411043947512315123496838010325555423070401017353477375374302538430566415542173581487331582790169538458930128569672919647936161839671502280023970199039405392308239367364580113130644553170328747823253490813265522342377507951781828135905051088552258538193808909019650051598005233520687904571377514677290449825559609124518
-0.5555555555555556,2.5,6,12459989.4823831241880944393930735064370553969890246523382628385866233409431895536815861669822802058459164453433171687634913650551157763881028420547684632333517984263143207817754796426087445098777437877493461971290707140201734316672440967793052426237528610374270071374941345073300020464231829294651587276316943657179868988474055559280382679652432049770416300533993251888996487852022851198311301683592055985222731934416044640003030279973904715531344261951075349174057432465169726211890134130736886849580988582585182344565724465
-0.5555555555555556,2.5,7,4548315.06932570511845179821072495796645196727072304631867593796427565046114367693485302501585323214164041441646812172357914575929227444865078897881493786967019876422072001203451450960398847107983186440457590352825920470953770805851204896193176476890543810955800229814434838801744027378970825294989467843779497077418126093834676015736702119732956918709352407473483604148517094975138613387837529667864174135162613121444856505002035438189265627639824389094220513959486549719973808636121527549432788621015821526348579103082875066
-0.5555555555555556,2.5,8,1658175.44631002414091247006672420916246816091439396562668577054599032444216337484367352037698649127833769643149386354850943878187093371612807999707983374130741159938877188618254800802479130983119339019707283811931474348770135330376545396362075888158423665628430943246353206692215633034235718027604737361000222873322107027621619456852725264735912057503517947977947636394118830872897588018890705428705836746965571998781004620029073152987017091856311710869485165109662775466319334447456547931525659667189898122819217121660371819
-0.5555555555555556,2.5,9,603561.923735819596897673704485438833596408838288943167550250093655826961300131231009074198230424055597187167418141280052595227277190614342183981724621992572243544057681140910484194399418718446217139978321880731449461905582292418602569369444068412338565474480682277679994350575016617893732015895362732848641516500926674760835042355326700422457335998130805139775427433692742440822554399354353915422999361485998280583739219099100906073688652830105332189799617299603460484308750355939607155659731200853438886220586530101903956176
-0.5555555555555556,2.5,10,219252.472287036361545004241727123711361654402151481404459355541917345833721675430724005476298435008200913455670823305174812284098377021452785669981768090098153141552045145441640476727088618514498187906025327161750127144192262104177717365045106500322563348170839812579864425782305413689476969227956475521073007463799182119941075019979102105868299488681550648370794139981956115582672384220225755865339900749908107839599981529921782938570455495286814421637708308688644693129684511796222074750763968244550028501730273568583100984
-0.5555555555555556,2.5,11,79443.0314100638210919626054179289205576589979736544137465980201690917157142501069682461189470520498237185600501360009755048333103557181911081862052276465907648670240218491597464511517441347471669875641838237871242036290088196460052074712608297209748156091707785526282287918364035565596074470269790358763528410717742008220970044026792506887935601815180362706371072955507770997256994710856844792250074563724257652051979945684271850673504769028543774295015456978048473877734887129895416745358512937047747711529702158508938888117
-0.5555555555555556,2.5,12,28689.5523508044384642739900825201866520265389063469702291691789960864412650857707492735221294142368993917326454829907145077678110423402538890699231945424129293500563963987804109558381100467558739417116636106488730267300471819960236022388579609450833235452160111732706628815672659723856204651274030228650941188749965628223371374441712889725992694971774069086816126591763400139993011964125848213421084616357061294261894179759931362968288952055913456194731912175066996290449499032472059737378749554397321430910133564311366508759
-0.5555555555555556,2.5,13,10315.4272507711342921118875922418843141026858230690470182061525917040270219260852410275860097100136918625524512510882520531824924690699151525803808729737630395590572485901107070307452941839326009765346070346177737547611286525676406475379527795968281331465226028795606175767799905728207735138751582336445395798888861527476000739317482343661350226433031865104252233474190494193378426897032070448380444353112006882514793696511105879069853981431828872101302239303286279716173962359862366479579694679447196291245691217496990109458
