0.33333333333333326,2.0,0,51300910880229427624466332.534436436647367265815614708240708176693360257940562049167216573414261866825824249730101588888394685696301699413660925896937623487475091954798284872229132084952986466631745883625548898935506392067255389890560237432961784367240020174208809031809442780752934055096558377454279264656960266053625759830299832050824834490119135704767524029447652136535343866708127518045474207303611475605120512663095102133329514816451824325608966016889616358650552057570521991553631191431577284199627484627791659144947132
0.33333333333333326,2.0,1,3015032329583408460053437.81143295316896712804869419630655725509341269116066561041106309862930433555660023340322564115674451870968022718399788732298914252153218405676545796143325864812742016682892370784908541016241917173365293092358707591363345400806203236821932699391721560419770142122421777068319081519694482044737666051406611076934878729280104404163139094473878557979701214123447544286878093781402623385215919967565823399538468930587429927323249075022591006501583169330321906664617225160065362669717937209282071428417937502
0.33333333333333326,2.0,2,188439520598963028753382.475852134112031188566979027231916691593260363581368587686113128758383683476473180370772711179030165243768422621301262946268751542671617495742163984131690998017239701347480043857475769535448885051349369588864380688467144273550647530481243201764816517026095930996638010436813710556876734787139034281320440827246585753295714892394599836130315885076153078427209741357142348928126143895523221103538257574458734379515517275842689973475493354494501368373534335879931331564639071327602804095795022307705700467
0.33333333333333326,2.0,3,11777470037435189297084.9406549990242164028680700198730689512521715499132525868435148756055834614832317620098459606134136398646670330760055798285040659471859385963922999658981952074815418131613790892537465072604550535296480614223393018282533645811175020140234838742014857968983000971736112180884478371715780569908903046111080298913690723948622128413788457081590290233770540803161434561627723787923938959955551350023099386547539108825712091897963763003170345347951237397845185148679966414306298088951980734302958227119952366282
0.33333333333333326,2.0,4,736091877339699331067.44276949761922632341605701668754374679768335733875472663034922506443937702135254570412925356314073821926823557783815843907969945043832327201778525246059174235585846841857826664307065797766941756123794660321498587326457665109385653321822756113457256275153368751294674207389988442443077333421884921327952435977878257055818995182413217922182787667560583320981500183188885104160036971320771552489982523727238766222247427879803395650447695558011535842751174373587808422828910119615169150293451394693167468923
0.33333333333333326,2.0,5,46005742333731208191.6236677336462548447728165075343476476225289017305331392056270478161984933959327976134953630393502464742044056195548525840211405767485124167905228456001863126650552663223051094898897766855424728946870969776374925034382808435398680724709749876110090979281407427003410124579808990336440575364107151483928253453116942552081463556951223951368331517684668394948975656853174416989508389666570482323678378458111091275135018296616468419632167766630298560105877807579908183207904577387357129820977149654533024856501
0.33333333333333326,2.0,6,2875358895858200511.95360289336415422768825439549523275893135021175322338846016119709781260821275788044632437060271787902273261249324857712467122743047182367028432739905971471585504017740354628412465626553085524461256355532340027058029289247600571077969143292262535571304735647049175205866844245466773131712287370492905245905474557027796819903917699397377688947704351643023269645869570606998309575514691692287420568105376539905446682517649990144522784782583491962069508425977048259164418734860773556292140196469522452362543092
0.33333333333333326,2.0,7,179709930991137531.991381095838075464203129368438528041069327767331246265832118582331646910091012152162810392440577310619469362315694120111394885429640426456637237744349509230949725016745547893997023136926379331984784702217665445022432599295181648300589450422040945848159700199447094614693640177138993583648906537742989315802110199295945670875578415284699897271880395725285413558829009233907974272469017210755976199175346122671284595602228155049331998612132870594304724932178744534528667266298503608910920963572949214714297391
0.33333333333333326,2.0,8,11231870686946095.7480315472405836727559740804839189868732370038463612550530245061863375252995490968336094951456167075063535758898918918604241966967029277093906566747365814467158917493800411486483329851996470803036755213773821847574484443433446631305471733089413597497423284630591961573011414750488458881848429584931740716863025427922575482302841585746533196054511975560237449538312530689459214167373445047693875558495756809660021001868107384219338903841774313732591027950222667034248245681411232825297159909762603579357892245
0.33333333333333326,2.0,9,701991917934130.983894528890212468608193131545864668653519074413036454052695470573007232817481684323972287476256826101608919758047822485095038721796278637627678728263358559370759062188764691760238959187935928278410856920706759076198143061730598425450562361114547765995053047097953511065902296036527100002046585799228579724634735079335896717982033825024327046829235105951502755531968285654491885676048248974592717729784036967488251369715795207499923605521632336663756215342217103478247602510621556462363383668167439936831600305
0.33333333333333326,2.0,10,43874494870883.1864040473525572765533733863770134606815364734910072713419354515022409026296721046430793927843458523986345669268067203756079331403729445943517192091958786537520979088115295485375365946286786663716291182054195217823581185123777245815420145862799482116027269779096352476016209436028171198664021346274303836149578472610592274922879254494323663006978450867778091584584882061801465785440337881891167801022184826645964316997222170009842899343188971900451793123447257511226371962418909122228640088056121896617742089252
0.33333333333333326,2.0,11,2742155929430.19912791278376457910105129333890455691193633873600280899605806849772387557109171621610778540530700833996022886236081215834986166627187420287628793311366021433743593312349640194052882959915257601574584522897696612616812729078405036803401604964313944725458914473244341196920283714904514692018283402185698318492457772960842930848790140210457809670187449960105070831842792190311956494149185650959125124880464597339559870137491384874762725556695098078572594045557357098689100918708677756167689420466197357792328598201
0.33333333333333326,2.0,12,171384745589.387439909505042723523057197782758824606343866307406449466081231487325001555805724359321267098205876315702823243849008335029336261047309854270206048783134726422240116182059651274489536508437437706951910914688026282250766009806059873557140567950572505548560362030686856266398234620671852465858816173041132094648186392247869991104147386717095496863709420076085123291015789668481697404620717687278219438519401202177320146306788363472770361972875846622476792320061642142942100364618720246672986325813352800122779819378
0.33333333333333326,2.0,13,10711546599.3367135980830795295526265756251837348736275869507603482234833681287537883459478052164541457551937361745899534968731407031743153611077361115818566634637002320079275724263071459518920544267651304463995667051881317714526133226868715645739433478451475016058639237476462557220537194295836580036933903372609420380914135210316020046584840812971231920161167320894238589018928413210484205229645651036147342855830230613310400418646824805884527398111966272850995083745884805911857451377371704731294055862248378024241187775212
