-0.5555555555555556,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,2.5,1,1736384844901.3793789457372788720026515695020801727947433572592303623602835378250175748145949733878043624281756595886138662179441399153712333720709241751742345835717163161055737679181156906584918014758136197337558571806481758021479090699951803577683233795478714419999324511132199541169689391818550424207765956768287071755873135986098411261167114599970850657154799887854841927737304334482465556872040885337894933820153652499239
-0.5555555555555556,2.5,2,434096211225.34484473643431971935625849525254520204006599006554400947094123196253467615533014620617015000551725343095643442383452007108188696852395353596463158492796624701662463250614482270694801737202256909697547438532606748868047759518058549638523262840395347962786000314191506736717692766168422774254507014903881509843270109302330540370714185011332211034711542072633790324489426394391737082152297479985521351102251414127273
-0.5555555555555556,2.5,3,108524052806.33621118410857992983906306603805012001615030028566033224471985734313540823001726418611552199679631028812848457396948110912172717465727578164610970366194774347917697040750935585324992984361111789983982808965032618951580845118311045497815533103603461166875346017372341136833647799086922467112249028545877758470405244604281217747832670672744557317310621102233395779848040535703887305847369129147142976413668208973904
-0.5555555555555556,2.5,4,27131013201.584052796027144982459764208734705685767034405673150976519840397140273225079627020725013466968394038644301843076220908028213741744616161009095406197440368274752649379326065828780165879739301180874926268697558645703522820232231860325496892186419056603592618525676735699230167374760379799129607471651262851880868736837327488290702325260578135146020107719159863988157404121872329183089769559866791106691851975964675988
-0.5555555555555556,2.5,5,6782753300.3960131990067862456149394944088695772047554032398127227520503717582587632641365048140867281314446334394584325887882919099176759811762200813918060700006703435800970091008487268092076590309604383300087755191885323806065773127133308122142564700495321060353365474950668901318033254768643898618023406017773057396923372442437994841395270281386415053205142472136362508624551968516346978555117681502357092521613384007707678
-0.5555555555555556,2.5,6,1695688325.0990032997516965614037333158274105500641856526314781593126587966347764339418413108225786433342514849686847220509296761626953506965250458073001540252232316249396054841012075376513865670060130798616635349752235431206206617131506492103834594718916641596353476753730709706042210623760925569181625152410037775571475886735755329170092762704406377098874092558160863885523997521250151091031167168953378533494066123534779459
-0.5555555555555556,2.5,7,423922081.27475082493792414035093177118204579327904321497939451845710413701655227462546370175780644571971014895637778202860946599012230734294607099265315683977624513811089387581930663499387796156191809806175413205637017956883892070858179607842564637860226971333896668245805654598784477891358215667280620484594221494028783367241145566060419526391101461764832196546256227718557112138298243124446708987669915445927268000179468368
-0.5555555555555556,2.5,8,105980520.31868770623448103508773138502070460408275760556637360826038840876258207960881118473405263319289559259522750444101543853116291039865010960405112171885993851625653973700390037089343977097190725313138660400109467247286614312299393961838298435864115468140054606892479336067590439969058986960550098956255943383081117876921730826506280411500310020928416845525087305292946127002414765999442645935431229265432199309762348687
-0.5555555555555556,2.5,9,26495130.079671926558620258771931288480369306783686203213118380779901223301432910104415596445901288029345912823308157679784151282303494767290518799984814577883474516274172434404955215497174994631794238538418876231582036599868958213220705353992863210485115424362978798965773995136221841486252261951746652261435776465472816053791493855780625105857251104336171098537860019229447868992556150118136395858378528623574989383828069892
