3.111111111111111,0.11111111111111116,1,51756565396278.4262501780246244325942150006269787605518135653442844944466779887196749203037226445327048870060697867056233659068837973824700187175456251771238277369078025260291502535296606149951155290245101528499349257611436004091099140010430297488992871996123512958925820292597920009515540672832576802502903188280060998675215029719854010765288269408724977859793044077946575937003968680903822884691161671377663362918438240833592240927160595578088167188310996752709639631804261982405359881985921041200169519750429600658266856393,51756565396278.426250178024624432594215000626978760552741044797181094455174232446255947373436163130300434987632836793951433591258912302952997926728340202742388650856562408291590367211863522401213587213289287134963036204098553995740169364246060956049545457110809826823030057192312765143928224660677779889375472523770356973352958119947639030511745147793525992103702914317435829514026353111800657757787793641398253258511943471293132436660241571546643222119918367250747102319507174338557466246218649025633000236207751364536415368
3.111111111111111,0.11111111111111116,2,578609100146793.502971021745607955843233095493670051120219322635657195606125632429263924247004378084070046775278066276109558358633055725076471005559288788796494635143465416761395332990064725067408238732427897336649249936311580089213636316558653992258037076730887270477132447137092578586503046205468108939982570026167219863169220114166329612479726054057341641103693726397135151859160446290757402402522443735774639171967238778468038327443604773083232611074692637134223728907888227390163692223009507524924687612118733253537862874,578609100146793.502971021745607955843233095493670051121132380028410192348742637148016110892551066324083067616928484099007235103205985488469256765079125796053131429371409600144079061916145071114916013529888688218814689822054132510232574115897969605783746925267856684762234316260263358411092271084533585026577529616840644577989922647107894296568323089107995829338347898257917977765104834722003469968383258955005914335329981612799212631650520653226757582828129356001296056171464703491431225211639402622025632787967778473234118738
3.111111111111111,0.11111111111111116,3,34043651168463206.4131122672951735914804745712307207518805722514714386163140516642364517723260959913579958308871161954402655876726090677801608929368597716030197358839694810650787564056122894905035278249660039011750903049961865685794020031683406264276145085951717977006474534737395197789575994667327833821020352482683392120677795314082776237978017798920343198040409971451642291385970760988726957039740109123046782642032086317054238689369837993994538141495879006687549976680292593968076095522157701269629486427431127692882991793,34043651168463206.4131122672951735914804745712307207518814376916789966730569582373556657086460796249522369067398280088055722753505690289443870883974263339642333699186081224694860447879560746835989674185800584884303271209556648930760843254919956896314272989172048181218347792220826129376897507102817253366114660178191159998305230707960612971590749950726222788974147893356610067178066865940252322400761386348037504763537449536208119953981206243006894212786353086766022265713372982317873286341285527098525538483882415449855414266
3.111111111111111,0.11111111111111116,4,4926258860180208.62979140775653285769254754152829749164348098853930551586571441837752237845732931433374107229686000278009272468527621244526372441293607410813303261565343020164373091793555136529233388197252821660702070041469012036633439328778086875916344300734912467736318424002015421786763964286911291025558559417134009304045458645900846700462062050741069338185879093224643848691670886446151303976032683000922409175264268272576638096632977893998253505713832481655733544951120054684568887895741494122092987360262086477329424983,4926258860180208.62979140775653285769254754152829749164395459660347047839142845655998620407559166070165796371881600937764584379275237475469085636066154466711258695920210891720125258849917325517466714881775642631114124841223720652158209348901764192322280892099956357931530305270273991116465884148793443523333598393717075946568259795509104336425594618427703880485707175829859694170284575864277908191172940798857358806754064016560687467325633623237180291377980579839191203102021009213192617028905369840225063863909978298762791204
3.111111111111111,0.11111111111111116,5,2234915635775194.01359718786035636436014974917905943722132189078784564646381552800910246753610821445490978733021038279341110488988111825853969360871633874020799605942345830360372971657953038819884138234386521760706298760992903686326059806725953681345234018749469147670217050632968416868880377564080503701821851751718378769136681560479561097735660817424011610280470013630887278753701055976556141344912149578578348955265427366708566937033784111063517811134173069178577094458386814732353026174287364240481615142944761046733315374,2234915635775194.01359718786035636436014974917905943722145563624816645984199887911622556039459249650655466018737167047195125500512493451158047818118515552169716465314292078800580929346590751831686292067957021005025686999486021569816183540496688501889419122391571547119720471513929835369479842618928420029907300880058466846147123034518722592579142232892085149149173442125581659130766393987812918559553755656715370294547359568406592839535708806851314391502180768908414693250917376915514004782581325450268137886064816578730350338
3.111111111111111,0.11111111111111116,6,2421792449951853.31464792033777934617768690965445515728177318975997744828234432591063161943874599545616868989401426584970013279183123258265156033939195703344851880757569084691558938677279370884604239356277897746274011812132923414875168480072501422515978058310684008708045326990237941423009422780504415931352664481513723101523258440500765565829370826578952927971728209733389767815598659244248783300030080148565561391646533539817707344659046541121958142948047894433508787473902724610492040875455587304100883568509262695136683854,2421792449951853.31464792033777934617768690965445515728181197477813151724267588165939237087249716611284698040163230930751638193495593737596245366510727701272332474287008592214267683962494220193676194976645726558230689608031890295672086431783933743856524412035387204872925069595594259204117615388027292042887361143382404159541469806500798454651215939975909497523873101017305275305328019539992009534628391370053447800546131885030801717016131909358751346018494479594305617570737148533941701283676139709053900403236985294290141912
3.111111111111111,0.11111111111111116,7,2499369197519911.0117438128796413330311540335788185207471928294260456811476135446281646129287322554050974880686018336551754664271120311930913531172278746070507548409503573005907825369273586354159485237217685463418004859844653831930320603996117541599438594444006741357495482684998949660036481857231927391622681943020153808216877445340072143205762268581587046703162826668441680622681419021683477896072725316004210131022257029348296532987799085177288688216461316332319797683674566925815893649102991204629706046576701501316979994,2499369197519911.01174381287964133303115403357881852074720846469366799873289023108453230275190552959476184479289596085135944868463096294314541922653479392416970805117645996295206028060944092924047129571755116729476694132709832717303084754563636105418153498827262962128248122235982492680821162609836301217302469586200927784563823831221275231397171909433138436675471920297559078072109876616973275205537419981106021972073494218510608803107873277434790584407812141045362035117961316190598389358747756788074110840096380252692769826
3.111111111111111,0.11111111111111116,8,2519874958099437.57556112770812813436822380107589620879550045693691196933187996242568091991626030241679448484449619600503118715259337454728760073340742970218450716134402585340442954472032417787112953965865899556686846959094784197593395458228659162907284456759944442624587324465682256180399157039387312992386293743569393694756828721878726588381544153166826336402054234979810250053726578249458134327834610450325530095763991203394142872507069473144396538012273524820949878240627955349462354457642547323581576162374067554491230867,2519874958099437.57556112770812813436822380107589620879551038900208556757435825425860021549722781890016909954287169625156177837036510923623461216699113722216232765902923628058043838513878905316612750178032163780252840252688592290112598448825849756750346101488857614894910443841724730250278436024997835922262384028870055355634319648323774876715651492106200190466350068135448626403720893737307350356559475831565602793437432419372706541839330939198675945292549808078204956518887921018266567948172044935004669587749997152938570654
3.111111111111111,0.11111111111111116,9,2525216256219781.90894599398813626178484877699318824131790978094753142913229534014446245898414072094732969844048950372912574086778924710589740197648523706917681999309594071319684578260448651219873700110515088003391161410564316768099084994759871281059272958970360908720014803838471753102659036845482935656844989100444313818508451163690981242933174687919245713185345981715577961288319415493556087436039650537913796774573949593686219588523403368055818595584307894799318798281049572212067967067732445580558030373557961626498833769,2525216256219781.90894599398813626178484877699318824131791829264205311858414103243121717021418753910491255504149446334810294178774299323767850243401421633669756341493501209744720341478742581108827439037829472849523299289758567302222996685782161835694808583140486181486344431824433461268711496144607145881620023084007335387187588712638536631122194573578778592154094340165724528807531976457227320828175415814640309063843377349320343929426308401423777853132575735931950818963331162194149719442604279753511764125258772885289917174
3.111111111111111,0.11111111111111116,10,2526564316050286.93214059299716822804544923919701364868380260103182970071467426324473393063103545301396813741737201902282679390530582757187980036757747546755147928039373907171398173606126674718482533396589407486349780849418108511091023201867376912654664013823228661085980099304457074306718880018365383476268641571111855654665357156217791869544608841736624484637339878351095807433981481567843462224993199504462500850166865057956131439956263622428401621376209948304435109963880004128907705724731009452840881768769556308518664613,2526564316050286.93214059299716822804544923919701364868381075798191940488413111323170388745310361383920223595142326043736612187718260546482348634605108635059891740396419458908261522608495605973244489786971291358172226138876256708486677380436057310496828528436352507858867541076164227183032588313303575327224142625529157129128910157055786122911529553646047121019661442053394102764412188873514727609248723390656080194273087336978802495596401466739244299181524927430647801604268481688199697889149082343924485384787153523113891709
