-1.85,1.2000000000000004,1,1223639738597351908536828.24926864929848750872282861399450290218467302753668279578496667162869796205801984841158319899328972660840691782495833848982101810235045442863388154153304256265527673537651137738151020437937507571609131412746646999159744445134984635838214463704476992827315827758329689209199708616987403923123946641187462814610251329758422067018795777788470853994261443,1223639738597351908536828.2492686492984875087228290822933462626398520475939172222791139219865769213546863649283043705034257723774038031584053527587561511382059773966575656692924880288012333564874833116701066961386426769427206444814410266723536870880047305855086506689040422838091219086692599953834613016977293646880066228747254927781868312096435282968355231444398669231700085
-1.85,1.2000000000000004,2,663793130429869197953609.696785763262357953493578817379864010783727574341230812324007563589039131899000921733375136983836747718971725532356580714244123729673251082252648000115482690435238546868676258521008658723291993275756499218180382069220932215831597694753194313858000883991117447391817473336335524368461759900909271290817166547802829837446920747273260687558265137059028232,663793130429869197953609.696785763262357953493579125316059112672654314793256001109934338757546638043977668325311607717742019076048127083882499656909767675811440496950008442122774204819005287402272806458352136379848268684503862983257472962357125333188595486420034633746066300906575895548057335230362602944992957415834751467903169431290232494392052495793242023830365224905002495
-1.85,1.2000000000000004,3,3487744172192935461677421.6523642240034317921747419485309966822263722266051958059508638859201112970632657318333390784090019559931565052436784465095191993829753814220063965031929910843885295022185154321786052645926664858213371335398871165745585290317725561355656404696718105409942062798061709981265329844613760313451334037706585440847193745748662160161491168797642186386462109,3487744172192935461677421.65236422400343179217474287413841252415320953141300322261523720651833418548116564817479226349824960975620429190351172941310096328876801353181079610867214250066689237595429720257119447343206295281344537386149546931003952484490394314100819543752695798597821658999043565717081023157074676990692149848343251972741475727887183673981937781904640781563853236
-1.85,1.2000000000000004,4,5215300110830108087012922.48392011327429754054979233348856483391317458081974369457435086317691755385585052568024438117736870376843920518125798969436039157460237931674909604915815804035413632527472658393873575279805771103716914497477660416857380542801676387608102086042650753866820690665691043333222129191932911277288695426575481364906618154424435460198434644326494855850188023,5215300110830108087012922.48392011327429754054979353950652443492617737947395100796627133510267457804716419222728378399512799585359718732521576588285859567917286566162879796420903337010228145025978707843498728411514394911950384083655301517081119441384266149082587467313396128086805573837104233144005356253988689411277558366846254935452969910356836918345555628713796530053906018
-1.85,1.2000000000000004,5,5355138309504579459237570.66805184057368109348144003707744637844671545127687958731664820214651972173881741071902586926657116315396449298066454415736824264538876275991891494450017426684189427568592528708960275291726061177333742577254611403318903782946480938755236823249126174425509437269040456160019421463477832965665933785815743385328855660814697802216606063197038488415784915,5355138309504579459237570.66805184057368109348144126428490164680779870874520794998123783625422008081970377233646677800516454925717818728916982554715957975666017682694407495607027556988164785344378830648067613355576522030939214976949664601499966718912588613231327527927375173883163154857340457825128471490275581632910300127942493059398364592528929498488692687811515993900606109
-1.85,1.2000000000000004,6,5498586363003001163238969.07589758248810047035404836021797101486788269483447967261354310840729086529855557320346352402935172388701845343308062574428263797576847826932631029692938536656995850528329518452654562345983799069464866958663238102792760230365895219683602009332013303072749401056204229760105313563043801256023643320472545593798541532935633596978927816115431299908158325,5498586363003001163238969.07589758248810047035404960896498971094363745316934658753264175669991090807741064463184677024774779019999544127222960352700994987808221863223897065195435869816064708951681812248101154528906656923756960486239457020636866553974793386059665955411112387641584173630938227529617939334983806309646495804951295753645299592416872664473013927368064549814870031
-1.85,1.2000000000000004,7,5645734169566227037900644.76206153069968373082882493365340477019568719196041203771700897725868086450797365693815831014942266553779908235589118684712172737056953478805205851318364211088402581442587134545077536173722644944702230833701023373776140967617135876689357598850707445091944903526272961717017550098273634251774997695294748195232104519326437198147717086154285960560832556,5645734169566227037900644.76206153069968373082882620429553404964222485704770230204252976874937475206308531328668424006913495848192866449083107001555692595981382283097294633648871204106976916993796133644030853169849633963029343114506579306773145776198334487935861539627534316730905996688373496769561177063577045653865831665755424452843394139459147813233708061496868836041688915
-1.85,1.2000000000000004,8,5796673745413932244657016.08388910611186055716358053814283728958187185770958645988915930351248975732843220135266079847045116893389176573221090655066734704129732875748578377904583008790149534383982587552513950588564417641575891695015328322157849827405947701782419006014575644846617923259582774474409276354964746660547012205308860308559471372737755509641983786236841082353978316,5796673745413932244657016.08388910611186055716358183104117964742021654606431905748215653798401564025914124147970158202877970116918635008807309239840555901041538989736238604901568388420661549514147229594908921765581900544513151665714662569045509685668965922110454400410076831246192206750904495054948561601875659223662366583154130988852902372910677844198070183976509253578027255
-1.85,1.2000000000000004,9,5951499270731591107899032.99493071628475213278171310484176798554884814267485506950263220190582100168879284819433657051027107947906978049992192793928054276149231551018137061591512653356518020678291789144402304258070941250754443415318680887062898287042329038947755760191634875896797792322491890361777904733267525848506706237251345792548561701066457111451068601995477997703172229,5951499270731591107899032.99493071628475213278171442036305811819579973838566995777148540974270050435898820300546522813829725183241625102291548670748883274197243553358058860177631027162484729281054128348043494853055209893004127622226561189961483196984564886427659178820891489955643599711126852398954830982805403020168819487128917506368906163430433223924700250089925742666913855
-1.85,1.2000000000000004,10,6110307136532473862640509.12110198260340658993972247073820724498529711816307396740505176525179864211708046513125218332637266281161640964626347577712727887669333853508639813128268600609287986002797405177661732127000426156142905923492601768587493941241927308246416305347471657378572852482310510817113124819168183148285725519960920907186062019973787662869771372006683281397124655,6110307136532473862640509.12110198260340658993972380925488983945886920131987142647084422137188889361093712828867216513085654380952557923832187457662353062243306404970463515774079959166544134079866303400477249685382932966980650331137905043276201482717998363395846399213910044486252008541930973024012011201852216346116985232177553462826767287187437946920580678553500440469177489
