-1.85,1.2000000000000004,0,70494727462012198781485.323484083263925045013015832548955355594912358413726619975689807438601198749463044802404037203564558444689151350149006346014673666570563991510791285979624429250856773727555515876374563995733591367778338642961755228627819439166165274234494800707458455560750431011449455898947779588036275469446346794068655474198019312112991640619864580901437613798153998
-1.85,1.2000000000000004,1,15723228613565849326968.8015806179463453470231486340790442379855795727826683964139597655456231884143162632323220032519852094639515042733697035729372894141550764464946836449356664636260443887899753724957442597291169767243528017639232369212881489059555689866664132396237506212851047609146626590474466997853096627898850049137708676628306054572930753712569298360214109773061083682
-1.85,1.2000000000000004,2,58456951989793649284.8444339776610115224899935773175643838452003660068898087958532456880470166116045816415941405329871626894751674427996601206178287366191146351295138508693037072359472181928051938047489524860848356437274481963926624953448750707772854934338553455370978263656042018608335311004782652913260113158839374131506778916906231898980000634277577747894064318341308810308
-1.85,1.2000000000000004,3,18913333612416836602.1873117328207707180189894963596223787966018104721574631709169537031883294238576203922534862264757935083449164540376992173172305945910215427903113503418731556704381919165500656739817180410048259854763214422792736376585046926848091931954743034663133799371995672364228576315338510153310696648696282601222453196269512510069658034358495905720015534708829933411
-1.85,1.2000000000000004,4,18628916392426732307.1022537603664452361284064440893621422282808266057596174775044908644729927575306320512649673168988432155240773914235340890024945902842350251875040077281135632963233084206748232428816931284324147791684480594212261144880536265876952127118168791534745717406978232629742180364278693190913778830672912308014030553259691608504619343837311729521443576442045499035
-1.85,1.2000000000000004,5,18355289961997832248.6454661763470777319883465350944356065053223928303259281148141028687480947935715935236997170821731817817023533905596271809784061178062298309733205008987955803324378570446183358689803468356331178954260979827947013806955242660569849637720334525378843117975075040736119213166323926678200037629095040962807413988114186664984657664679863713067382061016681502104
-1.85,1.2000000000000004,6,18092171236465848457.6806536262638860627482002586064936064960012576988932759923909648715461753052944145337997020704390520343645642757902507797192168857088244756783048623562042403654906082269725776705405615325331363291160810361411707960233942962142895083857654381004794119117324409890220932857963361222993320158922284470664870296301936539326579159486825493859360172152921635415
-1.85,1.2000000000000004,7,17839287478950740034.8590516041854281303737096314490785890238102279929103814397308785519680686225785003198840309909769918845178140584159222200287346170385738301432973181589269839412988146875924354798299755126800426489200588698217407726599755472385479160706777812476057055613756978985775214398579970789128021248552539589105778191600330953900310652939721432631973524718993225828
-1.85,1.2000000000000004,8,17596375998069433718.8323252165277123840770378867234418250589179910024778906853004843242936736281145776283082177515937998784037485170268397406805816577035377618880742498671615387962344617220465159401945031227202705237800835175169270639294743919219064648671595888290346740492950191010389721920205831976838738511848987097761441929941471661292010745413856540407805293740249174799
-1.85,1.2000000000000004,9,17363183855393955394.0963182037158101044511947542765187363930311307613343188945904210915337697918452234125021134208719080112148571970024627518976879749115725941391223860381092825270565101400915397354734373794732740431640270259914708232957856575893198099357162860587865480215159447715711745564002256561851394429832563831175042058316094972020621315751783415497584251077957720831
-1.85,1.2000000000000004,10,17139467582323977652.5618997606298900055693107706228745559598823550313998145043533713658859542957172401291846273821898352417261588402581775192507366667735852865642954660501903114841255807405834635684078491601730303942631345375851906649227237582706549659594032084458645010177860087875113876736284324269029576755645929244413504716427031186143066410725500599509698965473764389687
-1.85,1.2000000000000004,11,16924992906046036193.3503951765247114394223734481504052583943340974497137948647607585559551059200509297098636581239108131980483341897990940650740295867798086581737537773390858276495975916958380667471550330462360279598200667841915348260072217104181029194188290277168321534792622189443671951278981385354697794040975432216029586515245034906744434472905052951620698627319364094823
-1.85,1.2000000000000004,12,16719534484246533610.0619216774855848325713203529261530750206539459045828031638696296264429697881391178173709671452908162065970604181057961906881549209953630211560912453271072778339071706179280324754821950509168018334023642660723745450594773856813917874371206446186501157469100411788401420457376418953193076042444182085410431742877839689535550173714084067827799231944243737221
-1.85,1.2000000000000004,13,16522875648219065030.0856514885457126407236594140787240524198949027707843300122019954241137940146953393303225534089441001023806880604959472101579980931498176130674660504343371858380457062447915885010042966544788627188285364584398035183289223795942496130110622636734897965867990103483814008476814349132853757786781354175787189301120182783624226325815460060892806413884494418741
-1.85,1.2000000000000004,14,16334808153916966100.4890671524281062423124536970855683277605518571090376566243634530757026314003518086344990262908235897498753183474250567665437960739170652210349063980225925011405635043885480449844086954610852107646250295508852443253282815475905742631716439074860365632766682296352082035942608339988465449535545483920739321253724385215296116483880159750301445261734222946482
-1.85,1.2000000000000004,15,16155131940192697887.8402094560150432762096641165310793372275252435039533339397845792133427980320025450383971458074193787631556845987567280927670267881108693138111602308333793908549476439907595116948161501660687149045484364142778212682820116979243709412174159197483609771395120595020526903163746529233464595216545804585952350546479005823867084542341926498812052192642261331868
-1.85,1.2000000000000004,16,15983654892190893381.0353072364001664676816440259472718271328471196781015339403932705579661573331574194331506288617180847186379725851090859984309937112665260919686101210458282085255919719238433088324830547669555330493575893964982780598887302901120252459855374614105377730204585641073970563700503503321715772946474344179276467798568729404283420347026515824516605609213835327556
-1.85,1.2000000000000004,17,15820192600504554589.5367661537442035969482143807595269040804339264077124799531328032892806131382932249376886216276198390446117445298017601238403900038185331466297670914204734037307211263353715585399628456163241816747246751706695024126952240515202442223485685608578077523680095014470361521188307933613450742474012071305267377701381158925792117794723973709148820097653771259458
-1.85,1.2000000000000004,18,15664568022136248806.7457848404600683458103759199735072149438479173267836568402016634473869287250252948116209671814977708889042076369399663699455483906638476396234655708323295016316385535064679913241894966341107803880274281326496722050280973596574054898445959007387223466280758259360574027383727901972179358508981356649556740679392120798418631066972139539122645130046220363925
-1.85,1.2000000000000004,19,15516003384085565295.3719525494375353448466734548199852535896358579829638511549370576690948749938567100448268211413604397282532425151682395672695884648965696977727564816833198834152359740832931788043395346640734468401487614813532599237493788240056403322087031396898301574561987874129751491885191195112226340404358967686679459378948256185523383355613605228903561000652513616895
-1.85,1.2000000000000004,20,15375565881073259638.8436278710693524615187985989495543818587243298672112572901930221511386952765100166952341504600123881306426583130945046641319136329045131350421705117142306978682540085043986531491895225565680207067512348013232225625930590185868831294042476637391236554512845438087853581136311579946085054721903954007742354123359754069841028834305664746267835242575261395419
-1.85,1.2000000000000004,21,15242478327598938016.8931323988652542872238075364135148518913363768965887736297156148940444907154043498720221020923562547243505427582415018566445250474673351679931284010874392900697641607228700912252846162648211627042241283211698746244445006833008229664700021428356593019823656437565323661992732568596265623498614498492522823195410822857159679591891314389671083487946118358698
-1.85,1.2000000000000004,22,15116591857105933609.2146002995109660901772107861257927602851293078270002204591231253750121837233252836398679380607275149763811173164881140108246496228807231705576722519724874543616442347356876818935663779292768058527399838366300643018622832788212862283434171624812291113004222708633735000901578979814011504516861737176316703411699268910051470736414117040945997287033395710644
-1.85,1.2000000000000004,23,14997764119706515783.3083923424631734534240251302972034617368792483948303466455799294563082366664966600804893225849258045203923905532033758395002725464107485796412825642999069905008223101360632999710060467346349198360686117489759457908692269635296443486893013458010024026572848901898985614717762215540617629102019012778759139462515279644827067550056415532425342364605824915729
-1.85,1.2000000000000004,24,14885859102023935328.326751905257101206993138932395554467669100132002999155178457737538193327963139564352740697373044517664016470433875639103402801003454424688356589477521675460950590354820849175503826938315630035141369410830955670169817103114664601146217352269950250415823062056834720241392263249949347075647331106327147699642413393558727392260255137220349601963377417039344
-1.85,1.2000000000000004,25,14780746952607808810.8742700210905990719430564638634495099348055782803032733239486444621605512637575664886784988035830060080803726955471167556102986568749719681077260778645026149200565829606833322711164195740705559844677515199041522539722554163798293627167922261403823191725476344300291092343433843704503632144027506544730030790812321150440015179182943527001151708060547002436
-1.85,1.2000000000000004,26,14682303812720642134.8455780376673248138894260352176050403889052237882400795078649090323550645492257064962793092975878306714585283257303325239322378344199324411775593782676500679986950331049242074327348712706363130945028714712090905270857077398659481712629208323665825697508269355728679888191466096337071317075673090937360905832945749589081667438056022867580957747928647907717
