-0.04999999999999982,-1.2,15,0.043569173683673203311913626749021541307270675948899865227671370001053157106379309399094911209785701951266934271119327101752238084007976068634580986231696962072987893084432100946219737069100095329082905979847725872514991446628660056755215198371374186207309284296550463642791874
-0.04999999999999982,-1.2,16,0.010892293418579365649614106900415755964134232185055271903000106740827679699412634754301110351859113892511296092671314685134731988151883975832504377869831848204260179789791999414542797298694590974181151305808477249937124994192883987563954306338500912446203965036128159776938331
-0.04999999999999982,-1.2,17,0.0027230733523059164930629135287352695979262824139571754497244712213126916148589996319946607489909757268375471712922791445034421779010149420535607118778323147425581820732899521140611923672613356725905630208304820418695153835019919129396921639299766188615469318321283102455104848
-0.04999999999999982,-1.2,18,0.00068076833573755485151803269422075064711359648286741121878681286397536547885154239882655758761082588446185737565049285469391388871938391648125293008007047136938266614253099098554688008662440336084862618779482622855488412186466313886263333425144509678734421791030428303823412083
-0.04999999999999982,-1.2,19,0.00017019208159546450525759477703317976905885824191357587909044522385383133959086166037965233956572458139950875991925977762955917590620961511794303136554875385442892590720704490189396731977728592349331924967842793166548894819187067603439186632863342919006689875851603358537956778
-0.04999999999999982,-1.2,20,0.000042548018059942017623559445135232150043576744194934655864473867094249888582302739603510788160379083366727204865611089238547667813011163973274171826391718524725552571711472977396621364362984244079072425722564842544828641177795676680483288228602011060927949372644589534537361788
-0.04999999999999982,-1.2,21,0.000010637002176061781593079509928606813907303926622707482382765695576736033286098841851505414906373539166734254167630604239151341190385373641927741916305027176657666537267109474968306628388158285165444154173567393695357329832004649578824406142580021943680000442285290550679798699
-0.04999999999999982,-1.2,22,0.0000026592482050932654813385939258894274249595832210295871604438392473908980047946291372911380464498887789568511837050940966149964490744199940240188993216440347357933508499263324173633635702497617621018776463414735830965505993098076373774080580998977107834247659639047519836439204
-0.04999999999999982,-1.2,23,0.00000066480971235730798488754443157219433519061541848893393064663038326949831840843264919151400056848923476845899295871260977149817888557393535169280726554049269117425969926109868867196676717950371777462559588153845488956560504593080844747865411009317091345620301453588799356154022
-0.04999999999999982,-1.2,24,0.0000001662000891980045171843551739203521774550670929358750356851899021945560321495342262917879655219142699721395001016815583269572040033647045559782493080141880825406790833692532551828404703061814989698976301206943075049941376325695711844828470361694032959613465517322066506157155
-0.04999999999999982,-1.2,25,0.000000041547683506918801883174297976689669636946983756932845786396255687928388493648188710952046771235683203310522490217363419331161434124582232588743711972194148761089535051226322196405516268358405106088387712359510007857000984594986693888033008026385508795210152644704426292606034
-0.04999999999999982,-1.2,26,0.000000010384582479052404712213253160914682624482750110792253223955474427891423392114965250935352022377216359846226275667090682234655731826344581903488011828389676347360142415776289873586535436390477567398961385508496113850558984244570578275477429556600596547590180781188125459726813
-0.04999999999999982,-1.2,27,0.0000000025938088008171812048082522528183394337386211279798744860298212907422402691932501476917087562041249208926500020425303957871312689077221834748947020009187052942425712196948939066094775234419933563588896753172719830940317768508289339620948519656196018059538865813246786430515382
-0.04999999999999982,-1.2,28,0.00000000064612168199238939459424347255227206333652211157437725259902612314559402419086275734459530806207159418801544019987877787168715423017820060464756434386789933701799571446869782221881553024732090233913031940190528077123791303540927254200270326914376399714605132211307789126822876
-0.04999999999999982,-1.2,29,0.000000000159224879970415627475698509679321852295522537217863460706216439446295582614114321516195357862071852046544349191525166776744345249244823926858873571290643664274031885676194825195021033826807145216685338677421839504060316406290148988413526714794387500163469796038705175604612
-0.04999999999999982,-1.2,30,0.000000000037597098765719073689507709723773902169832797486789606225579817214568159756231521231262996729208780127406647020450682284278432571930143040296945800126523966987970461550668833634090101519623045362982021542766429835937341413951549779176323574559365146235628753614197533485966897
-0.04999999999999982,-1.2,0,0.000000000037597098765719073689507709723773902169832797486789606225579817214568159756231521231262996729208780127406647020450682284278432571930143040296945800126523966987970461550668833634090101519623045362982021542766429835937341413951549779176323574559365146235628753614197533485966897
-0.04999999999999982,-1.2,0,0.000000000037597098765719073689507709723773902169832797486789606225579817214568159756231521231262996729208780127406647020450682284278432571930143040296945800126523966987970461550668833634090101519623045362982021542766429835937341413951549779176323574559365146235628753614197533485966897
