-0.04999999999999982,-1.2,11,6458134694.6258001696861134050441976661109863583646311705566718708947162472585563744479801494974954903637732850273558550424666621752397455021548895375492377260774935120328518355333276807876738742852955964804174540837137427491322107000753584426699354572547099222717806676380345,6458134694.6258001696861134050441976661109863583646311705566718708947162472585563744479801494974954903637732850273558550424666621752397455021548895375492377260774935120328518355333276807876738742852955964804174540837137427491322107000258316620335518218803474223403074705310949
-0.04999999999999982,-1.2,12,6458134694.6324343746029184605638339784626853585915512780231351389104590036092811898644708814677140135947334993100433996420255600163394154044281058629200480428466506506677770316518692408070860088444971738418922061286753379593137130671003584477657483149459260117783127633532985,6458134694.6324343746029184605638339784626853585915512780231351389104590036092811898644708814677140135947334993100433996420255600163394154044281058629200480428466506506677770316518692408070860088444971738418922061286753379593137130671069199317430445377145506044812755006450735
-0.04999999999999982,-1.2,13,6458134694.6340926821806315484222712381237698819959727877953905003937900269163831897417771796936448005275748418899119560216565412931024034268604945519102412012597909926490797601208531159604807043003487873864623162091267483967217476532031759059026055179094925001167473416627117,6458134694.6340926821806315484222712381237698819959727877953905003937900269163831897417771796936448005275748418899119560216565412931024034268604945519102412012597909926490797601208531159604807043003487873864623162091267483967217476531536491229253932207158047057574830548365289
-0.04999999999999982,-1.2,14,6458134694.6345072590747938804400958001663177566908425399009096903595345466967952248730402249735533767520116236660423334193612181946686904130179626903814117097550693473124268104599869878516563669576298153071615297472041572793584160046347563552558063374038766798126780469151942,6458134694.6345072590747938804400958001663177566908425399009096903595345466967952248730402249735533767520116236660423334193612181946686904130179626903814117097550693473124268104599869878516563669576298153071615297472041572793584160046413178400501719951197577032429105631594675
-0.04999999999999982,-1.2,15,6458134694.6346109032983386748241535454095738686116745234436384372695665698051227519823929497296299857873343754599246975206426678896467823261445426936001235399558873010443370058607258038912389181569679274978689679949525541713616273154890912264667475356312755716753808227713373,6458134694.6346109032983386748241535454095738686116745234436384372695665698051227519823929497296299857873343754599246975206426678896467823261445426936001235399558873010443370058607258038912389181569679274978689679949525541713616273154956527117312374923030959984371859965737693
-0.04999999999999982,-1.2,16,6458134694.6346368143542283501140093974859136574398574555960779216217521594818973156586161466995438588920541804387744648867300583945895042057456705186122949754998051420509023521647164885368452617834864596649227361008849419967345644845691146462150223568725905686678935389117221,6458134694.6346368143542283501140093974859136574398574555960779216217521594818973156586161466995438588920541804387744648867300583945895042057456705186122949754998051420509023521647164885368452617834864596649227361008849419967345644845756761313642938643722613418097342476873723
-0.04999999999999982,-1.2,17,6458134694.634643292118200491471332399360013488004941728419531864795853688220266398096246567951634801109035154363887147634933493871195854988105664057858958971582963407971899698119606057557102589018288796925523117398193916530622959491654398946641042562305014272492865802137659,6458134694.6346432921182004914713323993600134880049417284195318647958536882202663980962465679516348011090351543638871476349334938711958549881056640578589589715829634079718996981196060575571025890182887969255231173981939165306229594916609604308277817476729966553838579956087118
-0.04999999999999982,-1.2,18,6458134694.6346449115591928588488568543168503736992691567965755528057555655422501113920135433970902902064295794040095641811925014521400474850313391354601829672434424288508126294401104121128490581906150681171263668084154607020350046953284247833402418107521701623107957004663352,6458134694.6346449115591928588488568543168503736992691567965755528057555655422501113920135433970902902064295794040095641811925014521400474850313391354601829672434424288508126294401104121128490581906150681171263668084154607020350046953910745358805665494197875742024268515871468
-0.04999999999999982,-1.2,19,6458134694.6346453164194415032535113668150532927190701196942649750326376168771314970867457188337478637725792395210045957639024201122041358764339472791037814291382732409558418526437947411387044133070622421123153348247677597183775791138284090722556999787190816234797340304637338,6458134694.6346453164194415032535113668150532927190701196942649750326376168771314970867457188337478637725792395210045957639024201122041358764339472791037814291382732409558418526437947411387044133070622421123153348247677597183775791138349705564153681960586902930208153823885885
-0.04999999999999982,-1.2,20,6458134694.6346454176345043565842441859164578666095059116348871116936434543919845584034665462928298379708905248981390864619619655323631869230787563315142163377968669935671002829063738118609706400860212873205429365388095431286525910261587295104128402709704029606155034455916437,6458134694.634645417634504356584244185916457866609505911634887111693643454391984558403466546292829837970890524898139086461961965532363186923078756331514216337796866993567100282906373811860970640086021287320542936538809543128652591026109202727652186508093693180418091465746672
-0.04999999999999982,-1.2,21,6458134694.63464544293827076296650362698491259110713247629222888756449158778464660182360126834382298851381543871598404294375241937347985260242818304691117745775563117335206631473051383569602667742087950486989925407864448961105554604948189834397447765564163350569978890582292,6458134694.6346454429382707629665036269849125911071324762922288875644915877846466018236012683438229885138154387159840429437524193734798526024281830469111774577556311733520663147305138356960266774208795048698992540786444896110555460494884598277824609049050559661747617954485103
-0.04999999999999982,-1.2,22,6458134694.6346454492642130576114722436810001852689480468630043885516550179999972868103304544338724646270582115226944792195752850208815134404316547297247728376484260656135107237840123182439715882341821162205086272263418935986448187552470528900538537119245986376385824092835468,6458134694.6346454492642130576114722436810001852689480468630043885516550179999972868103304544338724646270582115226944792195752850208815134404316547297247728376484260656135107237840123182439715882341821162205086272263418935986448187551975261080567331903324172119485393680397882
-0.04999999999999982,-1.2,23,6458134694.6346454508456993243213181511576438315891728318251863676419956026854354547607735952367675204953407956319424217618408294129406027672807425479437397786981466702595781926184737185260370469960939931292246430619449734521462203254611597010200408925253058734044403065838569,6458134694.6346454508456993243213181511576438315891728318251863676419956026854354547607735952367675204953407956319424217618408294129406027672807425479437397786981466702595781926184737185260370469960939931292246430619449734521462203254116329192470617123320990043063362984322594
-0.04999999999999982,-1.2,24,6458134694.6346454512410715840441831707520125017098260489268009218914097968716159201469387443062815803107435370727285770496328385946578528028965291056244480201902025305008177267147245779670349577084631313714695449848370386269273979590416026115100564500544345082519535797246541,6458134694.6346454512410715840441831707520125017098260489268009218914097968716159201469387443062815803107435370727285770496328385946578528028965291056244480201902025305008177267147245779670349577084631313714695449848370386269273979590481640964251300153781247575263329003727612
-0.04999999999999982,-1.2,25,6458134694.6346454513399153420075022378508616677444427440878994041558895290378614255930878848688058307478249587370790014939721675078528977769123363840150204910431224917242210863876200878754000242245587639892454473566934198269893812477862108898923190398038576960618453294704808,6458134694.6346454513399153420075022378508616677444427440878994041558895290378614255930878848688058307478249587370790014939721675078528977769123363840150204910431224917242210863876200878754000242245587639892454473566934198269893812477927723741971166879287279822594667581126409
-0.04999999999999982,-1.2,26,6458134694.6346454513646269744797338882756800148445315261798524975500063803998754467244583501742587620528976141296483735970438097343981224006900727466189820038379998164697969055848244035888305323730450412171347245564152282970713510464662636958638883377975402012945239338605624,6458134694.6346454513646269744797338882756800148445315261798524975500063803998754467244583501742587620528976141296483735970438097343981224006900727466189820038379998164697969055848244035888305323730450412171347245564152282970713510464728251815956808253140174603529583252112873
-0.04999999999999982,-1.2,27,6458134694.6346454513708055753744218758376641233745741477173516609274513590845624909789393655395243350819896143588544899879768854203014383479963989695411322410742635152280600672461781411528813087443160508953410476960334634944577642106021518886825758845555611215073072413836145,6458134694.6346454513708055753744218758376641233745741477173516609274513590845624909789393655395243350819896143588544899879768854203014383479963989695411322410742635152280600672461781411528813087443160508953410476960334634944577642105526251072822567522871236341740156372655115
-0.04999999999999982,-1.2,28,6458134694.6346454513723509175561469392553986364143999774202119420325987085171284822739860406781612036699498652437715453857947763294223375243652667753870581523108342053231360547154879381268203527508277221819206789335883851754937002185596576861077318863604627041542061272870142,6458134694.6346454513723509175561469392553986364143999774202119420325987085171284822739860406781612036699498652437715453857947763294223375243652667753870581523108342053231360547154879381268203527508277221819206789335883851754937002185101309034901926661065148168802289340596017
-0.04999999999999982,-1.2,29,6458134694.6346454513727379417934700877327649871849634775925652343158469479771424906324669646348890748035719030475579700536860457976998528240476559982864950011246137027845609690145911974869579169598416982005888493164493152490292551978418136869951353870633166880006151209815775,6458134694.6346454513727379417934700877327649871849634775925652343158469479771424906324669646348890748035719030475579700536860457976998528240476559982864950011246137027845609690145911974869579169598416982005888493164493152490292551978483751713875724785651390599660130443250565
-0.04999999999999982,-1.2,30,6458134694.6346454513728353736093322416991265085751602809948385262665095460915815099880994716081217067709884441839886816272750424925779931401555027628555092392402734552604707315741270896932682904067643252769900735228934154067857696655815521499992841321681457811243533156610651,6458134694.6346454513728353736093322416991265085751602809948385262665095460915815099880994716081217067709884441839886816272750424925779931401555027628555092392402734552604707315741270896932682904067643252769900735228934154067857696655320253687523114546317066561015902415245893
