0.7777777777777777,3.0,1,333369682.30374181424546200342615247948769671247593707006489544061666907546555345865862760010603969818869584195830547696027661600061129499012967720824304669202795873956595454822420252131158653284231490636226409059233364046626399546045437052101785710318883521787071876137511555,333369682.30374181424546200342615247948769671247593873691330724608091005838846645695470871667014499587494232769842114944985784897646671364712830775110283803197413991871255738840887237898480162467736274459329215402338623007628702298051289917413390886791800306936163174378775031
0.7777777777777777,3.0,2,0.5720171986516230348542919912542482265014759015009787203723101640885278709771602529678748505915792256077973328931618084864218291792579412783300852397197821826343326072513976902805860036192817107246428104371879731614033642239435438655034537833118765773199773206278350231387743,0.57201719865162303485429199125424822650147590150097872037230921432117666314015631742336977290422268596040120128668027478446567820794898781361521211107379995894843877118482488224429161024880966216094435486832900485275840806478958059244636564263634587598425934367560366671324708
0.7777777777777777,3.0,3,0.34987644694424794449120558814113176013033230889231542870618361325360435422545067071937011459209363827770418676486514044978943650693571444110277949589337696791885323775950169600675985439649195635870858424456667399236616054875809219936518964613986941945663599488784856259483403,0.34987644694424794449120558814113176013033230889231542870618361325347986644367156454525985510786135507748882215827466317865317621578496143579804520279820915333964445543485522643360809749689829986203292977756494128903099562584571318194734229077117923076517182384670364976874151
0.7777777777777777,3.0,4,0.17388580090806936483002336411002877346795727385174292315874756775627176418694586851354151548000969376254444810770433509069418292224749426048359775349815054092311959621769668875709788125432610012031956524912466689044077582288760688210304474785255806406385990087951457146859236,0.17388580090806936483002336411002877346795727385174292315874756775631683644529543174278795500479245708018965710981754906742734127566474250899430801733828138931436669029735097864874893988147996424051095042563854925019640963602244414367839187015411427542770447459980172206355757
0.7777777777777777,3.0,5,0.086412069109519709744103427928686028865984935060618627424893324394367919907757920784561537941557907853293132140611881444890056938510904099546866354540967310167313369419333704089665791903461226774250911192980819621579793783411751108879405188752356920235020426152686662626339722,0.086412069109519709744103427928686028865984935060618627424893324394388731812290621550479655989380563249274373822751983611278583573053040206660552842173746019201686871601024265845634811830457369959274208401486556895262969995612853184411073533361126678239617128759340970546348309
0.7777777777777777,3.0,6,0.042938054218583855756953390490025243849279176321520302488804341096599681944476125492807412919576760770943932487551001999628027177738576289732503327633204960211711183444568912688464743665108221825286497260003054227075593850471184245086370100760824465217138261109378588482561279,0.042938054218583855756953390490025243849279176321520302488804341096605821525978363302692018157523419668307993994716475351887566821473786617051614696335978353248101497099752596038830585334755049941823046756963913573744654040857837975916889294699955859541832486810914646560352277
0.7777777777777777,3.0,7,0.021336843156394381874656477384158142307339310623529232125475183942365908452219011657254048640617934593495383397793663485588949650242062307805154233418832175900199452901547419775506458905550705711686692173598766031806634559816132935962830886790727329356355803942561328921530506,0.021336843156394381874656477384158142307339310623529232125475183942367362851439577685131197962829548900342484128596737920087501739709455393639577000218267581681894616139107689697233865875194232996729456961258168311429375754957833518924098138431088383061394169446586924619725143
0.7777777777777777,3.0,8,0.01064010739240233920505310441810927595428533092361496804532533842139445655745725258661682106983385516107923410079243894262552215301188284118033423268028512989965229206795955231067461140929705456506218015466964737510500730101181242409442499385311042554754952147813097536192471,0.010640107392402339205053104418109275954285330923614968045325338421393592419011032528137184227593822943898928390863597579463423543963003131719065557567307422389811030027716626213971007427770753565410860979122607488171229665256786455594154070782520656636296589841346928629651299
0.7777777777777777,3.0,9,0.0056019548767672966219367631443416654030382233127295974106062231296572992948707131160560272683619447795845381798229223565562490510387742980879158439233758856260042294316338387072870933047371595894402023971699622333404388493847501579380532999865044529726829980236245285300166595,0.0056019548767672966219367631443416654030382233127295974106062231296540766028751332121119435307162544524659763678680920934056254853269428411167644108782447448391686538293260612999193758871453788726800951356073424470377965825867692148476365512244654993520057875665271551753195148
0.7777777777777777,3.0,10,0.0034200790199254341209355957334222016886149200125909997336618280598473804724067874952463551681254212580573528444223378219840639700372983792572484721465626311481968612477284729961620413742189375853561836131406283765135258839413653007602081043544224597211452624280526708770857022,0.0034200790199254341209355957334222016886149200125909997336618280598459316635995247232577109161377632453600622028327206444308754915092367523510207421417665288259997949259025477707697254770366929253052146444298899761331428805339711541334724563259847582716903612472263739679110265
0.7777777777777777,3.0,11,0.0027179739828757991342937833649548593015716908269697700676067473694152682261622762085797426740522362295098021470301526137500761033818745449568927741727856964908619176640010343744337343070785179559574123379805232927504086435031330666643412708424672132018067991414692311726163298,0.0027179739828757991342937833649548593015716908269697700676067473694141575149974545160618215218316345765199183222785137124245481183108107787780142172131837184317267366325106751958030121326526715079452035505819600515907955797534682677338850838434803355116051314508749102232592044
