0.7777777777777777,3.0,0,6945539377215.7749087667884279802533174521228926153861300117351305145984112364241349904317632202967962098692577225309461969310594737582812648492720412491361206193803188820039227109321728585024943290655042846755027379030850810318100312785425671563105947225353939010749885081625
0.7777777777777777,3.0,1,18.794877515841630462590830571587499726672739190974913058561513889034645499819574012533039917560931164825421411857002241478867444593821332269791115102953664574245700711587270252543548695064713718414751352054151437221965935761408815067006446898436781339713230065328232540040664
0.7777777777777777,3.0,2,0.00011888945927398066032720645299765323753081108049684219358269367798464326727150202118664661665306187893096357304220306281244746746998777937211623548052953041210988775731291634424841205811247111015526920749761084712176246357801632792258556720395984027181600063467446074285640414
0.7777777777777777,3.0,3,0.000043065257287148947426784484488457759780779557961427006757810131450777719924131213568959417109271475943834072072258088800950496084300263356407955844403212998466803047962110176003326639719964423686253024815051245405741767699748666562420875397440463355270239002387559538639822751
0.7777777777777777,3.0,4,0.000015635334410532451123252043120501406868470546377665683366629450588756793149638876819542912013041647705811744315707657110277407549803380376379279564374091153832750017921338481167021194101177124058248840942011465750280034517740540485087317304671153375943274444721380066563073395
0.7777777777777777,3.0,5,0.0000056871317833305286469292866097055722217448534654823759560310773907818381371365767953799091926711821928033314665070223105520548577829350423890943222101177283692937484143336048243572398427159388095401528852694366794310561750918448999048691480678542341412069213634201878786383096
0.7777777777777777,3.0,6,0.0000020654926912768006957577287315690183387221585391865110679246532191874483584525336312995487377925962657299584910530708877188681706891440955259613151423648793806045779711764768599012247347487243320753532775442400344931828656665561994790069561481801945304661253946630643442226424
0.7777777777777777,3.0,7,0.000000624263628907916577199484082381737570410853175717889790431879987789353608110669894323267131341830048245913186488356415035376568490701489753906014452896968211571381043372723412566158009037142259116429749268819316703891192307442623095640890106391731670706153941193520171330436
0.7777777777777777,3.0,8,0.00000023104584735514418580789543594758596584613986008403592862821114965132452573030165699819108057239894591843525238311593712893390341191621701664977130918143481433870844351809453240537980217341917935471732358557055500630858843933496100720562582761035974344815067862001280039597327
0.7777777777777777,3.0,9,0.000000021956945058335253115786640794740761616498666028909091645417500668785568762710994667302211776001310966005398014470434181143844967781084650180568267391822979359170746177143662467963421965114328944346885486884543285483343416398604709340187645211945567786128519736277339754513454
0.7777777777777777,3.0,10,0.00000000023517862504168675585753175242061403153049600181496738352686327436190218287471215611915031236699492176820923356417168578071381549326801226436508787023813439518468244384103831733215238843797224295077317759488198113020967785693369217040046731153704707433867731149917057024105555
0.7777777777777777,3.0,11,0.000000000000037377862627342397953236179140498259331267595360944217642882692295152227588753706992537993928645138146215645095637196597917937460705928351428129058211903533468760067826529958327188520088670479659754472291748539640625551456766007800612639473645814976529480562819957682362200067
0.7777777777777777,3.0,0,0.000000000000037377862627342397953236179140498259331267595360944217642882692295152227588753706992537993928645138146215645095637196597917937460705928351428129058211903533468760067826529958327188520088670479659754472291748539640625551456766007800612639473645814976529480562819957682362200067
0.7777777777777777,3.0,0,0.000000000000037377862627342397953236179140498259331267595360944217642882692295152227588753706992537993928645138146215645095637196597917937460705928351428129058211903533468760067826529958327188520088670479659754472291748539640625551456766007800612639473645814976529480562819957682362200067
