0.0,-0.33333333333333337,1,573754142253.91831983596063974730787956608092521886041130572049085449477125948019838442352382807693639449819112223164151271325597468819995991050795679100540795422790185827381211413268803846817783207831208523486398828807470681553074191601339618466977126645358442899660738560283,573754142253.91831983596063974730787956608092521886129420503721191601508679365905329248454825914021470633179104057350681502032676179912331615977558977957320165499761376106737865596013322791339796691710424812157720615376937465190420955270120836191482614329872642542261171857372
0.0,-0.33333333333333337,2,555223257898.83784782717784260836079875764776762512466345902385366782466136111951283293034751494283639788311500130634942342888866259660976865556676859714256073081169148304610003788461313223757877800412714839645898220475603858244601624481663816556752172872351353232388752686951,555223257898.83784782717784260836079875764776762512553200578409944086355039465684789411136177032100889977445594440261598306183876131385588358001773907520311698630373045514694158604886174062827165556922860081204628825380118004974610422093530323002558776245054790351547221043816
0.0,-0.33333333333333337,3,487658113698.36234807753850570144566620453115786491654741261661819229536349172394730300560150170395396917503420618058156362762917893244972755962638905075804370722709961338265041902287208232384695301387036672632432236684689222189886896514426844812528410833585536079085892606829,487658113698.36234807753850570144566620453115786491735622863175263587718684787524994885480820404921900496366952067745909066939399338022830062587469924573259922522991411197058924617061558428250716610058644400900832175621436522593712602668406333872243406300338688706484451906513
0.0,-0.33333333333333337,4,18789558697.656689882576211734304309809895307990943916125155552752978034064727119362762397355827174867589814238368202346043880208642650435644338680504178225024573289814544201327552373770508986900267480135587104849737265819058612684782956251563362890509707047334897078553611415,18789558697.656689882576211734304309809895307990944058794103634548417725301455676437776693472534610010151109604830360760524077884631197353215758739058617832154753247889464317279824333423146689632684692062081186778887686310336119428761749201782768492088130912572091747945647264
0.0,-0.33333333333333337,5,1677417347.4993747516872586024864548453089196908278973172061432280962819778201029201630003312830562527970891339892281188043248277363196448077727610612782329400589085941822697648280647304659741083698753273981839857544984748536522450991437961954853754897211063724989609428688299,1677417347.4993747516872586024864548453089196908279400130437675721666241147024508476756311342729042357938133592646757961082311955400325310490697651281500638481626120419605404951558628637606669551893133959222584560966860359070338460921990968270080188263191145651520699706769201
0.0,-0.33333333333333337,6,229488490.47473560911871279260466582787811737560583097895201265495402468750144142003057113590183082566313219901205196140074023951510637432421915813935494310649512036833128784323589727739592224150797579725312411981416588312511279703218743389059050412580441957655503049075982599,229488490.47473560911871279260466582787811737560584760466588844783152160976281043578897762098385408065682010092209883707613721467107783065601531551171946240944732408354877507509625760490993885270573608911949357217371646051718184184610238844916238705036724183231135383585285568
0.0,-0.33333333333333337,7,81383993.337233580176649019319359418501278372289105635428320366227845043521451458150886568923470108130699980582934119794109162472991969794739936872826857571761561338578192117152696651811360784709112196085616921945462758981216810009152525619796769559823688098692072197389518475,81383993.337233580176649019319359418501278372289115859350723949523201272756361177862233712248223393630996262297421699233070039686399451999120479522591537663077895879776636312708254914179459547485067678336854258118858282488647608537825705002477469107892247552904768247974991497
0.0,-0.33333333333333337,8,57284802.261155452361589282036057714129021348023211821134770556930333341409916554799994105678167800506241499127667362511046741871725668747516976507262894270460748570432665733778615163450550136033160952796808087506583134027172031078505645333701442653118278731054458504043374158,57284802.261155452361589282036057714129021348023220451535284272290867743497061137582922366231762203680512849774196908802535594313901263682444463214444324784855229001539201914142568808564207497389639895560468393314929006676450883562108514428467466310255612904319914325554897279
0.0,-0.33333333333333337,9,52057940.53936585483892571621637065427248759386977713918749233912038645926809333794192190788465247918042338027941759896371683175152672294895156867009606709425924404014651052725992677395558553446199746860972282752495415322676593837281188085394524080702895590223608897496899815,52057940.539365854838925716216370654272487593869785371445078559876955608002059771862985501397751351886210131426837076611409051863540169755333897243468599839104378269933355842553346767000194073543764392812049320792709284826400395309581878819548763241440041052527688115942394002
0.0,-0.33333333333333337,10,50801107.771149543531203705233539863041594734384152657700181391930004556478250662491679929271773446383591900588818489185870313882573342080438769779825936613355570079118690628310171072322506184302183229090022920481843073817384631387468877396228111470178606713069679134988097151,50801107.77114954353120370523353986304159473438416079044395665154564083949935136854295426504676296613479633108633519675048828834491293215193193379876845377286187767821194217913252567124618185264454220246165827298094536813999981578315368730295101265566812605282756949505716625
0.0,-0.33333333333333337,11,50490222.843270201818948669876214060810919690038486180633209889207886764488573907935106880676607751488087157878935274564590271904497571346929728787830631297706975738180032324282762965364779835019642894675901315508204440068849318691639041373447789639145783375783891276109143354,50490222.843270201818948669876214060810919690038494288516495214415105128442260869769480115783423746386575250482570093089689289263657361791641021079304577294372269498821167427235106801595124371435841949477419635739390256448805145304092509234638407892097220367435024246851633697
