-2.1500000000000004,1.5,0,512592357662572559.6457154067401692927860685609733723754991947211843306768602757449087173639898920103090198310027019812517902552810710506616047319025013393941797662400409323824916512684989019260162484769266409325859422400753791061052327029227105202090773835677261731320466429987950587086447262377537039860420163916213740467265
-2.1500000000000004,1.5,1,109546115414266079.6002248515699322435803485642829562351917721761801673687204152246947315021543235136542849050869499926583134584492036304892671703564392587158121576945087809611728365635415748444722349014664072675934673718485922212348511741892616076914826368318629304977680372133849575080480342479395017982754786057874168334754
-2.1500000000000004,1.5,2,2797360795128735.776394813309843541872448996739120108833069365368211559454415979507462128335997509078178810952760881996082273580836650534775169726323112022600392232217750935716778928927047126404699917377526709719162114962403222774447208563388832064540473490768681415342658263544349934506870900943665853496226110300369804485483
-2.1500000000000004,1.5,3,294231002814806.4567420835172360621077091642776858865819652933210459154956223344632304284458948243749238928750712215219110339229920323729668358838536373142010813804854250138817446701098803839592667783685789229906839787116727177075948570708317505969559829361378892447023759110169591969220039282437273094509679586391239261590863
-2.1500000000000004,1.5,4,141855232073785.9846960515455169124540633101149057093379744414464025628888858713270582345005609855847508293022114121982385873278936754323485284260324968207213191599593278620694287451428986792107816781325811451145161493687611774818591250731298950233160112885358612480613648486971887943523730537412330442646525478110808982549332
-2.1500000000000004,1.5,5,141543416808754.7534438446707791047647665711999570736455068728154436665143344747935831017374934371236758893868558231737586620738192662676652316985053795571082577595422872979275928786001851445542272526682778842276092070955087756543401385443266235978790258881122743142786233021441639154221376257543730415038039001481047024078096
-2.1500000000000004,1.5,6,139304274241756.6343406678952077857413697934897804059791942234955442963059750599716304986755698611337762007881706880420178421525012920129669050504370479815426465742824679978220971055092794844614626189960153082488494503757223267154098040636639743770460583706285225121943238524874688491718779801584391018215239507521412022394151
-2.1500000000000004,1.5,7,137156029965064.7846742897735855256272056676075566167611184229219123210593123215473813477246781319622642763631921394087089622913183824793391691296210180958004665702809317173416094949180407039477445598547157784801049090589309050324534881587296066181663202059444371792190979686298220571517308773235619176790195115527772174329667
-2.1500000000000004,1.5,8,135096471625380.7498711045731504131497050148447492173830760759428394609600250185217308526804333068357721380145473678044342764805035281938777208612122190339083685291385025514878631556255827330289377152807163105127867037439367924847791047045439967239890175831795212472920888435288560407603847766063173649599907235225356855490464
-2.1500000000000004,1.5,9,133123479469963.9120280040506852915461056774583137547313448343330077131647846991824798528220080797380421171189328277523698896920641900852163351101853127628868898039708230339288694374542376672734661052178072069362619398248917838283355307969731404571447663577625894111269359659397598432692064063017522820535320763164381045406282
-2.1500000000000004,1.5,10,131235024203486.6756180685467051620144596919259450997180407706423250364696211352926340311956629755665222171191458160651095702003196539034094131606766635329359473669474869013297993644908094655155920842973543511324403610015709204791033793422392773460969029060250658329203271182092628181350385038798653438391683407910946989954497
-2.1500000000000004,1.5,11,129429164941270.1023905087302629530622805567169734980429809131785197387657566925491117721840861421153650173489109317201909283514260166347523413506066675401217751466380498015642740160470481613468160347412910767708815299250847720554584504321982873404185513984820252612730867713277828592430803274091788616459985243465158044529451
-2.1500000000000004,1.5,12,127704047256797.358657675699193192280021042087557218460942685616386528888178126773522145496393491404394438509904530289909482180542212951036554400492889585657988826139961992220563441695393235153853957082258268553232342675205344946098155512648108972779147338077670999907321472669700869470830216007826876596960022410007473846978
-2.1500000000000004,1.5,13,126057901321505.4417724555603855677535762340114192838066229351284260624141317801815172402812224302012389858973370211836926402090261510810578885236581281751931833299960377170881887473684600762407450513437328981128779543160191032236870880479405474622922027279897805321465202434620311447086912993134083904669641612776967178657341
-2.1500000000000004,1.5,14,124489040134956.1744415846735491849126510550140648503050173754636053040673494440583327995680218104237624358762696520554119409948757867767405174305015061212813384878308450545552415181099860929116589129001291871595692728324906837428670381734188601978176699843764279017702387051942800349913493196339689063917106772290599909274301
-2.1500000000000004,1.5,15,122995857843586.0751937680821323501714733128493365268040848509133741845321385022677182119020217132470532156426137447513284894634854313321267006011371292081806053168753160144187445680808876119232541601841954818959672644467064673453973391787651048716516635774344314254296579257833554065948482259840129320662361492207585365686679
-2.1500000000000004,1.5,16,121576828146330.4370297722433159135399156880656324113609070562960398184236762269219686187461675537966414915628937028672863843637792335329730501049341195945978605310500695354858893890627774710763504642956612093467173531389377793867795411478663405455168807377018017055236190510470056074653681497345747387496846996386048957072293
-2.1500000000000004,1.5,17,120230502785510.5785958576207481726974556089552664485416399709822275698852414412476563115618013996634203018143059819521737815851646690918243955845315153257366355603575007703524478856714183082947451296771022510408096625350555130421785563821948199980352343382073199213236749393444845277548072128104780147527317139229175852766363
-2.1500000000000004,1.5,18,118955510121463.6982481375129186572396088812256836249317853675005312824973530947369778318954982581380639580139064744616929817787927385262592399290184467632142611420549610746942265540099342160808990638261346685753950792899543398343897157033282217823727688656670453061885511716282081363960676340321292932675309115610257992234119
-2.1500000000000004,1.5,19,117750553789481.3443483484557566970811846577292240554221192985066954201732939317622550756819990936490680338076381626842771113534452054602564580948433039136345350977615036910603563964575663361078508005105289771758500373484049379033587612474449769163629974184088048563311936246884011691049288534318322661624574878665475061682984
-2.1500000000000004,1.5,20,116614411437702.8665676394720408419126617255216835077183448872799462247488232272515079190586089363488715425570808612962448741632824717114280739594565580170621136699640898678599026498671871997686423798268482490491127209862208761615691086586018674990656199243025392208182300339269293429999529022481462911843868858660991682873481
-2.1500000000000004,1.5,21,115545933544678.9385036978425420468661798133140760616101784704516605445091838468549287692519209733512711028660266039318654680100817635825387590938579392456551105050175840956165147418396283670924896689735143098553822322155708003980486232800654696575798076125797210734668199355922227103768148475895370012448709919785390413070117
-2.1500000000000004,1.5,22,114544042315363.6821378362248468915689104900234542088079993619518506160644578522954954072748790962282819340458760420429777745983481998444824869424226950501129394928641098349817654057104772482114669507371929055502967888824798566644553315803185730792247510788281488849664518236468622677061893984673151066947570068707647000507055
-2.1500000000000004,1.5,23,113607730654274.2674604989219967006928671875303162109231777105958361038040380235337617645338528966388370359290106572051625736588494173610436184452094077692831716638043650381478240624719295626623666801669208668817705793381501860636933392409740392549397397511784248912698251374198379957670995771604975703998661255293572536681041
-2.1500000000000004,1.5,24,112736061214356.1044120244501458144228721770124705464988708926684345066849387828778424917596190818794005839097376060296821545647527314306156510831052235959449625348447283609888153475567519783044613885189232322249404073284419410762807664756630534443553713824796247455486537094399042557806494018061494147906745692328222989989802
-2.1500000000000004,1.5,25,111928165519277.8628996725446736272304794217167194004793935158754749919267893494745816835028692610182145062004435787285367502746118859119855598495657669642357006963709516294652622275625371287446889853709153375581077241942886497490743685811197193453281784115199826351104124851380844266247755619018027207803688495912753554423421
-2.1500000000000004,1.5,26,111183243153477.5006889829473825404034253783618950844513317545259495980441219142330367118099799802916674942886375913562643711726168188624077535695640797503271893077519198931791681119618916109738820195039747374659587782748842960607654875974935124989055731598774081976724485849239493906796171053109266343538097260365853073003481
-2.1500000000000004,1.5,27,110500560995599.6993214299294380675067955615282055375430189069076744230413273903445774328797979664208974717536900625554717426982778898891479183466528014602379536551446402533147947346611499320699091177939589736163442877925606711502045663489770374417125096075615262379593352532756403758919012738987752701964033502526623286690431
