2.5555555555555554,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380191
2.5555555555555554,2.0,1,115104644.70850265594961996226517704149964476658649561875704255748442666109143770347663182450919824166124584911093806545064856618814621487660865745107025755827430030459284447402410156673716596714502745969004824160471068239076032307977177277112943727258942665126850421289724218372830516553932050599365987084827581442398023984437700535591191377986839609028380039928233235215327079689392768321418171792453294455802969828636685905
2.5555555555555554,2.0,2,24340304.144590374910459068407118696542188044237153123571338755202203097741620458162375959986661037367447714263400189537581898491925915862294720713934497587443194643031110957289682025741768464119800861508731586781287504009731588232677443193872312447998666989453370490201188204752265773091221450213172926491296827364353839094935641529135781093939408633820675108742966575431581450426580679788219306597725945585171609441133354774
2.5555555555555554,2.0,3,11776670.748209386689548687796501464714212928301239616223893995399664830227561067732328674404027543945374735020193523447855981870460033076332966846375264944716987477205871952752114503987306461351641973483047616602701442840113541455003209293414376635001787107172970680236186539735208253779521077575487077121823949844286275485222505191487988561715240045399213716114345348788696921567314037627803828819019810622591498239238445
2.5555555555555554,2.0,4,5807072.422728684493586859395452481883017702291843531278521807452850845545800894306051256178626899123952639518323616566420176367184434978832433662282871714438933981284689992397412666310873614053193616888897336190622348441911556820754024320917878949048913404142965626022165185691582655144718085127186859590896916223940341355389841398318106631481760980564877693656335178999737231465188022961538393247639875991244987260305524303
2.5555555555555554,2.0,5,2884824.5352271926433983281595644891109223501048962372236168305424063841052073686176930759596135811955343731348087394593134181179770505340694179355955251329145469648653477725434734121742371696765170770090225198174029684573725226846653574160558324490415037243841618795270450074269658744670597969347677935412527448933308047823131753902144267337924156712994681317278945544255955290835826998698842560188973578990086051458252796998
2.5555555555555554,2.0,6,1437911.2221432579815799508139629239889787675610367091937399928409055147791634230017304315005307830210598142280831292507310267495851689557061661209281389525522269370492238111823335907382042911014734686319663635562264591579838799892770229878713406428692522137592206407286207294781865661205557164856200400781213463719199451559933905307742934810518592795732564452834713499658492622548170642554344500676116859372027097263392249319
2.5555555555555554,2.0,7,717851.18989606750134131448368212784245618036088236643877515769984527440546371261390672919307184955406941556283427683547401706579089827096534046973773908562356299448576106903809977796978919669626337333277028264003781972740239797726777985008524343087404152341969241836800093043853419957768911568891658670204904530063366910328820914618442068932042330613476605200502209344798866906618328393203899720382420915235880226358868532055
2.5555555555555554,2.0,8,358652.02086080325976828744141499379525428399705232565662045859002070827172577389827685743185583641109354729565775841269315319013973267141394278052511495863112385823611118074671794665956889016666381885054255785225336200311615891607885946853196617799435896197417009118783673534475532759191150603517768299168521048540760094958457214893685928054178982293248030135307673707104525058866278161837579571238027890736988588483199405174
2.5555555555555554,2.0,9,179257.928854401354248804146445950070917822991617305486143605543071911921669466871715168999062677297594104939887818853392111139187329366075504799702873620261859478832427161353328567860269193335683064354530591149959855047727304202021470089304450319285571924388204317595544494066030733329888748868192659689182207181962118435383175218826372954667955025851695897718853322771861370049332391830712752683494229728970757425396550376
2.5555555555555554,2.0,10,89611.982752753390189769314338601240429599728798795052774834315020066313522465214098273219843522715436381872035916293092459966033706896803864166245029392902207041726668278462297313065894834108816923883398994100488925457105429796560205536954247770243335161782019589669726184133027828549462103651213563372322458792652558049318528171598047096916146897267723507868017139294729487012515506487796022982280026967893101333545773435367
2.5555555555555554,2.0,11,62632.746782044744895840487668921232524776190545845245300192681092100275859853697144081303720898148425069352995747985271266601593475091335420862779975657340981225695090250030746090907769594366389246647327390961956322703886126740745909987734648123242890079905457864841365158771140460148820791994548564612042830330774239363273038001171708563159695633896463695620175977355717378937291522749536345362535153403237031798290438571496
2.5555555555555554,2.0,12,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448821132288099535311927098085356525403259597705477137752042902443909709306448897421475233900247421195986850060592806066424689577376763541236817501848
2.5555555555555554,2.0,0,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448821132288099535311927098085356525403259597705477137752042902443909709306448897421475233900247421195986850060592806066424689577376763541236817501848
2.5555555555555554,2.0,0,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448821132288099535311927098085356525403259597705477137752042902443909709306448897421475233900247421195986850060592806066424689577376763541236817501848
