2.1111111111111107,2.0,11,5605357636712.2645451818689449100956068397206453805654798110551763554182271474484271450530485155726481769726502686334658936906037821359001255841552432296503294831569710196916456856502290938014696381514137682414509129701956504060385541289969953738484092465306440220200577693467,5605357636712.2645451818689449100956068397206453805654798110551763557536462779386987061050742242725848720932526555455186693900625987533502462891724421067815005093078252795000185434793553218055682543496595563451898078198571273584613478448528573128209862975546037208718125993808
2.1111111111111107,2.0,12,5605357826083.1722431574404982690818262355502271496574752212967322502166219967102700017958496645997306668570055227297369970551032884263119650671032885652912026322091926227121109266596283258754140378269982713043213198604290217824454513261099453559531911494664631120765164360665,5605357826083.1722431574404982690818262355502271496574752212967322505520411726274800432674268828149582732932889696352786218171439040484266063134467522935235234335412825344725003237393810651385229092113650042154100642209103932690345432373232219645431319682170437556699928864145
2.1111111111111107,2.0,13,5605357873428.1649527939819183935994282448847385381595094917096593780599537365032473924130894495491041121751660818018985424069718596464350402519042548567943163429934387714840393355667924518406258448321953096510249435002466952297964098778187986374614079384597981444357896584285,5605357873428.1649527939819183935994282448847385381595094917096593783953729237773247367795448762483680218796354209682322940476465306674856008855660550539409097210268407595214642974199263683052764235526635794968002064108584883676989032014483349049754587689477924344602895639375
2.1111111111111107,2.0,14,5605357885266.693129958249296855822638758802552224544783320974422458647736998008082136733494930444914994556373773782348432985141449656233031898679180333229963334296262298024909612121489991251206636307154878497227445336242186744291799950761126895028255952801719713425072855654,5605357885266.6931299582492968558226387588025522245447833209744224589831561881215124805856078473189186493841413340905844430149888429587107777269678523212488639205326595543202527037523530788629511707986358585265168280848717830932372007145166009283315245744744354200859573484022
2.1111111111111107,2.0,15,5605357888228.6015192708688164173906852937468260652711321652577935673184015497416392661061706616795733750094969974195421170844492527485387945014294218510894929018357175069914997469568089443475406840367968342221632676490274228986417588044232553910283101240280877454052760919392,5605357888228.6015192708688164173906852937468260652711321652577935676538207405650437462644343277758748157286802314325001633972023243501443586323312984881398104304616950208165122323687823763286645152854818605076800492036201008995351303080277487921674705386554653956181081329491
2.1111111111111107,2.0,16,5605357888971.3366388159976080318281249766683288917037827937235639558782514636379572046538331365083914916099439717348911182666278521514553113806876919041814037846475253295948288193012627711249550890844137017487550919650986892056014067558412968333860417727691942996509536023175,5605357888971.336638815997608031828124976668328891703782793723563956213670654638989074526757769230007080427626130730487438662653577846015724273645214623303977129156908377991771701542514948976632675837736512621242562831666997036650810844062764585428623230110774203183454354722
2.1111111111111107,2.0,17,5605357889159.2061529960772500384195669142582233369117753093083013684069491176706118189903821849111932638747342324715657363805061905029386585172526048732176441682645567269583560857941632699866238666755879954157413901193150730418544935021576312050415312985661089392741162318558,5605357889159.2061529960772500384195669142582233369117753093083013687423683087161763592167857766495379964647509477615500899750503508774522418834893552927718200011228288604273244994027874434959109206147114972437648689517368672077589826120574376820952391794527038726804722136462
2.1111111111111107,2.0,18,5605357889208.088869187817022386865039047988920207112073974074027284063092829947182510007933095676052010230048658578796904240022533178730478242317803609575974475206966169338899856096788001078291160789766053349771185388903057925380745517500926381216058075079174632190808607722,5605357889208.0888691878170223868650390479889202071120739740740272843985120210039761176142134767800640869880307259563233701934158334180558702557685448812277055630749286726170905127808014349273201246212233706303775948817231691475063996500668206096954821199852076075132660260944
2.1111111111111107,2.0,19,5605357889221.3872006700369938305441758782742210198069692609960408063453939831510595665442344487793484981873016695297040761962956625940358936228414580992075776566113511167340316917980456011229864047226242218817993602602645393422832540845040850728706643773164453306713988844313,5605357889221.3872006700369938305441758782742210198069692609960408066808131742106652979959423974121769457407281348842740312642712828188920717902254276368589047447319437498001351253977428052173486845967315492713863260686590781996458383810795131386063419846361079077129513115701
2.1111111111111107,2.0,20,5605357889224.4025764956665240187576102944821465347577996054229745542638524515875610611670200219748481621573597841024940191413481150898979245346029319406822588198009899530095258185344910055175633180531024505303792168260918793992074299485776510704934289443294631891979734001745,5605357889224.4025764956665240187576102944821465347577996054229745545992716426477382762291184392843510670643910427367960460442131379717579190980916769239403166949958089732449415837803918977715840019909055756564600214333016854974529166921766413688949885241208226285189546741601
2.1111111111111107,2.0,21,5605357889224.6419706173938570720900497239778592653908514627668663818113419431931961480199577533404299916849254089397526002569289343680096146657713216094014355105246392908318312511053844874733336561614388231476911405483038539395251346938727646714757271170965786906346736185049,5605357889224.6419706173938570720900497239778592653908514627668663821467611342534166109178303837168565788914970659520332196031561525067833284725861312292373359611495261604409193350878242735738711620331980569903621905783665066878669975944796674541977788356528479166872127479871
