2.1111111111111107,2.0,0,26799355.046408425452814403409705564041300158217716376655467303135108941658961026095462205590898075541067429333242579148743554635877604160232473088955712385577887685707243666453251308497375893544357635339731784643607248983227959443828937722812251870545021835255674909860542559
2.1111111111111107,2.0,1,6477053.3033000898471791051112813428615978608935723515882960791437061517549198703440718467741767424703323456508006346763212948882860754206356828225458603642543948706013165823955059248587304343912247516260263859320092717088421441547844277946260374791481257239533620839155023194
2.1111111111111107,2.0,2,295647.44145088277138245993202748565964287589247616041432281734660544150289614599317066691863203426726168129849119268464106129598308083905428175285583941072509520412099494773804527876761677693915300933699562354805762108645410593265773885810797238318436716350616437107542962144
2.1111111111111107,2.0,3,72885.04609082572030558789912698436671274926576730598295082903741862005763751271257830993626116978602031813372824460432206577707802246992192856169681464289699561905561032196631974860242019625543771624581153194701005194258009003059982900838963302718065529418363762814310381962
2.1111111111111107,2.0,4,18159.991415832184785737990305264402874360489578685031622982253566248184701720969892188837169007326046930842796876980138468930199812505770252794462097786851027171977141602296656767851410299252517835880529236905588578002639476278430443879084310265040619962434979070532234657908
2.1111111111111107,2.0,5,4536.2170414110099558714606832142389936587538318827369105335713405962963767291862463222980329996206776272697456210932901986907885153222122949403666709516628368383969242625993191961532493558249659026204524196764160014668942208071405737335253238239606623417884688279683832968671
2.1111111111111107,2.0,6,1133.8186575110530610821125798071943650313258645558966703166592495722996098472927586998227290740706974386755506187692143559445725820917469730715197158638099872670713834193416119842034234506887873257159070896481243327903639754467520706033559893176497542674430328325112880232256
2.1111111111111107,2.0,7,283.43992545246584266976395894267741466642324816113732408787525061827513284765483441999562193813380483113182844588590874864003879615862951789224641443759863279696099801973172805410992506710047046088008967311352723519666666159260682121052942827013786815461720818140616047487008
2.1111111111111107,2.0,8,70.859035334696771249417027894291406371797830013344402119381104469633731168984415962653440682281120303392805559611142480046650247065312904286717885734606745746941007748133514215171807462290611750788242583889504110983435056953132553474604189199166658022543404102688126728304
2.1111111111111107,2.0,9,17.714674688245333858249814139186169310190521012577749865192739000395100182846300290579081407934377210699020371180492966428404772723596321909435587864370005152428822366184791212508301397907476903680059225934023786696790278281882271388111047511674965032385212227335217982253489
2.1111111111111107,2.0,10,4.4286383917647038105525208378644907786803159140887564120925890571208582076900589486687898450426758229994834503807834508500470300782038946124858147726290184346129300361967395506176759917387843386445214092775588654016902710965840519234056002780169438777725202272595917765463432
2.1111111111111107,2.0,11,1.1071326846561340254217418525729140942231504524777920155588502566034928891949933125610708123277583275725032773205125822971747565329336414810037003040238913407864020004164035763300099319455914627575627181981147918609243111888180304041421886503534647627518155461161487815166323
2.1111111111111107,2.0,12,0.27675647021840863690129916522094544046591912910037257289364962888444918249799599953974895011213496937779438661950699994897788101036374909604841374222253663464401138832696441153844881433207659641589461069249437322497862912685255759732293769110959493713632044327987850952859607
2.1111111111111107,2.0,13,0.069162437478132674145977774309772371132005047831599713019302327068283293542409215881362451337326289552980695451838585070370844869575201752902047812571125733000133091024412871832922565785509657661434045691730639012231354222903681501309787125205536880615489947266806991049230412
2.1111111111111107,2.0,14,0.017263960957664732880411109535480152792979317112699998684584428999224412399324168499001573380117512821892614234235398609044348637854759626815953938398172966570920912194700042701010445788613186742426625116224613667060922063478006093742759045439053107825108197596399091704589707
2.1111111111111107,2.0,15,0.0042894647748168272968905676393807282729912435950337056694248739178145559696389951262986996370193331678850492195482494963397707702063800947308837711646828040293277764838528714077920221131512168294965171077909434077288300494902662165639380763757772682756373924955096008424827389
2.1111111111111107,2.0,16,0.0010463248306671529726999831628736593212465460257847668241759224144625063347737484074926808120959752998711931938263615404726352797841391769610691110991728392791990834940674540682864316756884333201276941157317135615599566608632933221798793566516507613754560473941407354728484206
2.1111111111111107,2.0,17,0.0002373627584207441101500868536991731170356932348863456432661474497249128844396562008944296843690819577002527585922341782699603114747165788235165629150865465714759914283051276637969075871245800062809616188220614557082528840970595028645164003309404331916471764261008573663710686
2.1111111111111107,2.0,18,0.000040931187394796539654805130590247647718594294360717818668981179435186077869987338576933266421225816358083773424388396803324305225412154326963431711343862692957923040661782017587900575508868083806043813233972890511907464105087681688497623711309162956784507788477750000134532796
2.1111111111111107,2.0,19,0.0000028359599995227970935935800092906236701767030809764974941239685402826901740729279573372357789420217723163322731619031410271717728338057216218307166703252938900432342948691701434969280877968530906166662667256138634110354635127042214081077071220408066297737098945750137801586133
2.1111111111111107,2.0,20,0.000000018346521490492959732346199631296549577063563751803608776282672645409747392650383893031189198531214117304986394600421314369238162384830816503530928325488142885193720854155500098747109053221749771442203691969263822638393233404960223924535398361668234383466705829954169825087504
2.1111111111111107,2.0,21,0.00000000000078808410200896118947344844948418076353769415200745281766858480105582615787913817337614716264248783364069214612459450845946649608741112586852377058753310266795234220169918957128625678901017433705193381203334283513463569317301075424265622452680278584042413914213922646459083358
2.1111111111111107,2.0,0,0.00000000000078808410200896118947344844948418076353769415200745281766858480105582615787913817337614716264248783364069214612459450845946649608741112586852377058753310266795234220169918957128625678901017433705193381203334283513463569317301075424265622452680278584042413914213922646459083358
2.1111111111111107,2.0,0,0.00000000000078808410200896118947344844948418076353769415200745281766858480105582615787913817337614716264248783364069214612459450845946649608741112586852377058753310266795234220169918957128625678901017433705193381203334283513463569317301075424265622452680278584042413914213922646459083358
