2.7222222222222223,0.7777777777777777,0,3614860.3928759040735145825127093816275579325329401065706223182821677125401769163197022632173817999785363363822956988878399317728039678997734649329608938464407704278510956460811068333431491021529910140843629834592118570909478838438099423314679688066987324381470462421982624392
2.7222222222222223,0.7777777777777777,1,3586213.2586421461018303359196460324409836858842119397387656541885566450545463697843788625263922405866641549516346498196233294122741203617323955702600866355896347467331354908672229254351315778800955577078955116539651553571833305395971250028289360131116624593820779944469572779
2.7222222222222223,0.7777777777777777,2,28475.837295666472417767710708014551865312241869008532817479131610030750259597212093618878552781226410883586589826801157654446575732191601141136904870530574148494178448105422170183594705054685837160830305213898588438693403508012735552619793467632558597563705040127295016771964
2.7222222222222223,0.7777777777777777,3,2115.1812206322487177535913989249292830183814070085225022517446458541385876581995254949860330072236599576602397389912207957729537726344326019061067331253714398618410816744362243011462618885948736353162207817420096804913290312351006688250497256299107622071267862839534269572207
2.7222222222222223,0.7777777777777777,4,1030.8573518181135721915256228405175899599604654282294650475847326945842507895535991424074691757682631300817960188941072960252271420188240414685636421223325462979386733236075031710827866355817865725143365916038269341368593739733177723564194307600399735949011780593708365218766
2.7222222222222223,0.7777777777777777,5,790.92430623713700063519214747314837439301884036862399652307649248854510998650874275469694454281045618834460592352077498040425366377975782859377353587284349926656555030943104977490047719071860515002025750362123492083181021561955221587114458385757632100489509849604054147614533
2.7222222222222223,0.7777777777777777,6,40.036367793319529154509427534175209329849945774366180886600916062836200099752401978996953249016430942867468490975147174338094807007434875244764278270056886812505513548701304290824157396503301480978332752767490767065280099768243979781469097576840801576540798078460373336672138
2.7222222222222223,0.7777777777777777,7,0.018644765844859555107928239697313290827243680742258147215873052167708983013266314817449079904672647465655912454526342580699413574510584429564409556221167892418234438833674289419999465577632298755655323756807695649708007019606280647700369105762467159632813852808748501380363531
2.7222222222222223,0.7777777777777777,8,0.000000011149538342002992554898574058408093528174893424110455858906502215773381506117943607373940875902791776675644112408670842756969766298117163611334901858963715950346985128700574931264813899332881123297926480148317379789896804172338898175448360013130104673697247002468889577856598
2.7222222222222223,0.7777777777777777,9,0.000000000000000000000030892128766661927068913603788476421663025998638408572891832284885092112514148474589769235937668123693072822443115152263582233126984321704685801070681149404315371824222310759996001883303000528948131919213577286841335690488354648896292566770434512699504603404394050535245189218
2.7222222222222223,0.7777777777777777,0,0.000000000000000000000030892128766661927068913603788476421663025998638408572891832284885092112514148474589769235937668123693072822443115152263582233126984321704685801070681149404315371824222310759996001883303000528948131919213577286841335690488354648896292566770434512699504603404394050535245189218
2.7222222222222223,0.7777777777777777,0,0.000000000000000000000030892128766661927068913603788476421663025998638408572891832284885092112514148474589769235937668123693072822443115152263582233126984321704685801070681149404315371824222310759996001883303000528948131919213577286841335690488354648896292566770434512699504603404394050535245189218
