0.0,-0.7777777777777778,0,4429107750.473954707654411309590495936972737433565043584815817050763068551754512953143358638810500117851898729428674281047859973552014738917337635669593031998351331247266169861298291994666373491103728531281496777659127095061748788370982194435245957191183445042542872938192420281439232503104696386613629050230494120319497433933442318101776387720631703491176401874885797217865490267717100633063794186742596496351652137696812844526597234596568266274421263390950185084119242301021
0.0,-0.7777777777777778,1,4061979940.814031639134683249655979007287657242660259013164428279313249883015193126486128951000492222085553839114273866661490498309503622108369420766500392250046776418285614507149214302461197885547229322380878323010085496042096215258322260387164318964424760372327227528184437198219357785908844015152001885265890498313261496367590057538015778746554021447455746797930191389450130227244316148563742890448263133648577497093726049376060127690144382853095462873400860304118127259453
0.0,-0.7777777777777778,2,3643849322.25697904948756226393013262842621026523590815462623674571336408464634672031549945167516483323488782697808087110951608973958206634193667659609862128145451896812286844366116882412988567304979117663059633624748679073031107625170080383275258768187672236010585100210511876793938481408374616463686227684995769138626688305844563538382959299256400555943213590386562286295855031154850726427148880641366988109668995772909011288887542700854366284210993538150659951058082631522
0.0,-0.7777777777777778,3,305395324.0138591617765225426580929723573541488895831007934505835660059834112292953770909336943598887455160094486838088445973010115567859910817724544190087368715366282811957266260398136960031998068901818866880597345044887158686441594726340261950757003142343351115029391568436586453910328620856710063321894764675638338258829902610047852876017069432870526729229786667953048497773861963964707869883072416816803007149755827494384916557555835340222121405594766124044755713942850124
0.0,-0.7777777777777778,4,9527112.683409284196786326801296108597584788432921901938488496029368641213711992178883374345269130844758620436678571094660349488529782900049337065535884695687644463951268932602713641996564063048238439280964042762040264859130762183838201671818105352968199777129117276673124412061444889334132954397755606041268987159045727499978637637550990689580692626048949350656133567645152604434086357911661451463216113485952272449531116947977065503276810192239885914702809816617494173936912
0.0,-0.7777777777777778,5,523259.5986180779949741861718895117952009100807331868526272828647062069283599607591601686746681587194766447178012715845811189520412670120754127971947237081262918561879548070457677752960420800984018801619636621546031452137044281889641039072743095838683877319289614984388279757991172470365693970517288410333396056519467409166113730912190991721954232513570586100847046029767940489927740247229292086926664438026732425971031818846997094223653199552915802308373407045881769066609441
0.0,-0.7777777777777778,6,31782.62412439043772203468496726467813650099559362075937297582283515911107410765302457159907043453323825896736732826675623112957867747400303416992165297463513114130716386177434001334892614121204474476337887734365830769883396518649404323111076096518685989486926944420074733981580147511323972572454923697134189397455067653326917647247831803053086698901276772737403433174450562723754923892424597398282000524035923947975991998691679786807356763806788975800993817117360018603013063
0.0,-0.7777777777777778,7,1971.564049192834962228253143914652969736777882437667894634332181449595529152174199739645139058923272944527349345249394898499385818499475865428003131613974366206922286494444858178462760330028379961667134833749677649657951362849921575333217520540360159110473873819216627805718341002824332634910628572988928336282272942948673668042566002006967158082312901925517103291757766827640758072965586348053041754530110479554568540781289343795125475922847624134335876577224455055384438841
0.0,-0.7777777777777778,8,122.701570890480240017724351299421071117303552052694864688488107299530854540321141305361275201369951223518140176244164810738824097976025507643193635355905124857481480649899776836815605364990768160249098607367969565477930404073415612992125692178017343743024920301552464052401605476430069639695237711555076302301466186871391706554648709096745311528133271891715324943120076333840568152084786102767687351025299261560154325409379663669235854876204630821786749805915503593748581555
0.0,-0.7777777777777778,9,7.589422227534773179636973326082412939655424435330904592098714044458061716997096615005945157904598932341775479370687028042105527684438149036326276884126130388514867136446164899973056911744358554407444540927781744528291598651873560361905290063428018720244237591835781085420957437105454701734440738743942266664470880520081468001762847501655498477891028953316047002101804914792909637652361802027020236964274172715899552662688931193144958975196597764472594959824881152044486603251
0.0,-0.7777777777777778,10,0.456856187149568429905992483641696501251271366671539503739327251324332490224666529029090658448490030717982629175082139212162333543594972101934206849538225868370997643134472534632362319151164477273186080783924126599600135340680341881135246719206869586892212025621639405115141774846495385242379972988822855318396393587581534933318747822336101681034025956081861421303473145016151194395567469992320691967384387273906866357937390853117746761276162318499163880281213119165788896124
0.0,-0.7777777777777778,11,0.02547073869105231259008303224897644977473817503050202532347931041547017534015769446558032771090473792138216044335670134717883815668636367500361007272101076081587043575186827437090349165805466788080912201224558394052577899483764842781312943313477191592720145604107685378062105274566708493145765169803541610349692087613394393637846644232048755135980523650117436369482847229576449567701163390638846386000692141886326689808297743709932760576410374811869418578038224124949457819314
0.0,-0.7777777777777778,12,0.001392073706064322660550390264120186005849171440755656314975804901559262733336667489929709573920185147077816361489952956766546533216829578777985941814096762956344517047836771688300606529270976830755739289652227792081858958464995748946857720860645088162083137708359044647352289240936609670408690758716155439048903564251890856901829910561197033086745270052662589008153308750087458918257051419665508710331156383035790258049924769778681846652176580899970018417393395987863483232768
0.0,-0.7777777777777778,13,0.00009378587211748625699700466054510254284751475653015006737650918279918989282320884261845315887168056895635874249097688491073802430332942772234156581393207172252197603751365265114468979013191373636842288323650286346199991345586607521509141200228359550219752447621991390186219815395932380973507194445378666343872108357014976633029183902750875959043427754213320157257709243694756604174833927871032856033648644110070203994231287701712117310198261355239109294991579973343018720037238
0.0,-0.7777777777777778,14,0.000005984799365351774871768059285052569259830218801734579911672119785189916978850071971140346891088906856344270254232492537434401497998353546502544681574844503537241423526999428532722460495860793174959155113383952213683540403949812483009777366669318618230024722876739867587033028379539352227248389522053162928095662864011104594095648183366251193420130760089013986275970799488841106072073278266079031270532257268129736774434732943013177005568298209470076972847193778953693183071903
0.0,-0.7777777777777778,15,0.0000003740793041402256113535463205920356428954272905620315936584605379096316700032996322194846672345963374876567469395708883453801613859520321903170427159510007889817335924758004091267157017338111010486492558475535001318133962141271131773439590260130585938547933362161738170342190139400313495260308050039108390096939346240639487432490755466749073346562945688731536401361021774538907952790562467406465914557562330337068730649952433489161346500884754457600312914172368725670140273354
0.0,-0.7777777777777778,16,0.00000002337994666432308175323911759621593360298182006839221855676379737782456365630013610398897906129000870965897336781734352236158369727682227424442413440383202786352628131073783382947909898548532805708030007507031636577296746702710167769395073231746819966025301572355331944769066924729103795011895925613631770791203795044083514440948595084992284470635784353369828114168673848460934413500233569014540494170779062726801850476520922542875992970145505573302430160824871935380998787975
0.0,-0.7777777777777778,17,0.000000001461244204870955700859250711456161587829260105788266177368255650781140974278724803981338437288885932180859596234109841849899898762592390008953161225075008044395034874574741597303398173974960414123996253198635513120667525928823392768341933193521657169871302837257094232276455475091292855920043491821584329691211349282106639944279803031130313465101312507257142889161257775959922326870147322653656901196241176446923765634109319621278286891197013435239838225918015126384446666648
0.0,-0.7777777777777778,18,0.00000000009132714740870594846751009787096975163918971971323680890570827442014157686725942679703923650701644466475111888152581961797212205389810534157159913352747445478798427424360947776004495064147618966015688311159183546935703003341880854552077634233712496379299637988503231058220967489638599221039592687808743186900788106456279648848256363407832267658872385829493144156794595101853702637703567426896600284932636054259892913705664872956529622861647367933149843349573503843127282756156
0.0,-0.7777777777777778,0,0.00000000009132714740870594846751009787096975163918971971323680890570827442014157686725942679703923650701644466475111888152581961797212205389810534157159913352747445478798427424360947776004495064147618966015688311159183546935703003341880854552077634233712496379299637988503231058220967489638599221039592687808743186900788106456279648848256363407832267658872385829493144156794595101853702637703567426896600284932636054259892913705664872956529622861647367933149843349573503843127282756156
0.0,-0.7777777777777778,0,0.00000000009132714740870594846751009787096975163918971971323680890570827442014157686725942679703923650701644466475111888152581961797212205389810534157159913352747445478798427424360947776004495064147618966015688311159183546935703003341880854552077634233712496379299637988503231058220967489638599221039592687808743186900788106456279648848256363407832267658872385829493144156794595101853702637703567426896600284932636054259892913705664872956529622861647367933149843349573503843127282756156
