-0.11111111111111116,3.5,0,58922675773215327402896937.543848451422530313816450375810997853657413600464456253569006878081432722824205328677614276141171066494692270102319116938458714878491334700494712686705437878861627297015483614119723713402592272401686873214370592104632396895993347704458225387261901263692949777881896583610326728481148383663524063721779669774581419831043117556322477539715249063885382460281793114377599737730908641606721085566468154286078052993798393930157650078776050957415552386948408035260943386248427442699930381712993227372980020647180516209370215343145066023514593457489231324241
-0.11111111111111116,3.5,1,7122859849660040850.992392666560392791201226686697229840049127662692970709680165305373191729940875498277419771785888378541392161531438530131702206787097394950615575844122694276699793726195688161390091350981423053798778340612348741089004664142603901693712373316424611527737024426802233174360312345818828587588673125873326421207851352359252424635739172938447768250226620760441013216566901686180167866089973155935869785592963744024217739020367275272593115390948254307792284662013927790108899706761279612366920287382216004870395937171003481310344418399177958275964550066451805748
-0.11111111111111116,3.5,2,968932029310818225.14785430138038752071083289101648753460720170978238099385811681718325248970578852917612807646088508264630874859599788316274546736429647603368943014922709483770490922793612423102273628816431955724815434428613979440201272759428378345462255558890837073788903547564891287220074990713612077435383983337017112002614078470877787223339619356402451074026266599042713888097970940621576031633075758263535133150134409774628763265865786866436757921823563699445841436889205891199410735015047281917430306469321540689363088419303069987577824359079248739731480778773733903126
-0.11111111111111116,3.5,3,131850296193738356.78008532282449372215945655648527822195069228050792880356665290857788049764634098426205792213161001052354970487681752393565264616393866405823168907826778977105508845241998636890302744023114107532478253236081075124761450344494643125642339495559252423655169899476936092623468793050575112371300456836631272563343451338905511689956285365170104783159628603296570626306638035944771460879132822407889703383541782248146267675415561646617670608624023223561949210625121388464394725720027530255215334757473091506270766363136363654272632681727972056280845703976917649025
-0.11111111111111116,3.5,4,17948226689931783.245680414811570375395460877927116105648121419518890698558267962491540542602199593381935083436338592773404795334112380032629335639142204003450569610744666697536877313558120914171307935704163059554263504134332275281338038474097861981009840985245374824252383328468953724881774788117961590417094393084655181763889032871084416610243931284755673150325625324174587646787539999570795554774865575895952057537486825106903067323962901199488964621511440579469286055380051517539126299146718369943252659607166079426047738008587483106117301615351473520365645286773739400335
-0.11111111111111116,3.5,5,2444098482720290.4326182981546459306076617018517490861214457117571207113704260693165599661325404278107779770901250168389760390602553632351803035523244077632159178587260893251192684007701920969696640220607033217489575365955439670134325694939079677349705772958756849512314988173167830134429715573976396715486996993890586345925633475383690265269837332357482720526982782579441491264377000208289319398917229742587918264984902511357542986194468182717231231846191805195303429469048449935615700629477253797096918982338232494666974819030643148113104338637490822152717528276641351092659
-0.11111111111111116,3.5,6,332948452797253.90668704037692942951972939353763997703484658044099943561034308147070786625431393835521149403899578383756640348847907900458700904138195853301798436308666041905004103837204340400666512314645278335717523675124739062101365426525241637741215709106096213709943942523370977871591771992070546865578090614162682047252338173510897312675006142485379639896075030787540542626887784865226838302556381157461877153355776824512800348847626606717390657201269425734977167080531035243510580930241412768240992130905123098592413302745141653530680359031481962314637746017363520920984
-0.11111111111111116,3.5,7,45373391048473.73118490493724327174277722120314974851364213704998235736636563244897175987646872419619707685228429238878503573252480002256593512874737900307251092589085634304330186850450822973681049807250102405034788819153066104204533551036989222095023566470673995573636397887133686069059646335693158742257284852447118821424023631618577772929991244176665469478279136209575573978030642361636730411831117413299635267728202021986385732999316587401197049820413833799974513478155626529571545587216821352762247404222346375858476866150780335673711103799973479424813957639650233548148
-0.11111111111111116,3.5,8,6185810300542.1650128935173280393983633016022050539850864644117626338686774329833356086094694833565802238386545236291293253134107195614964157385150327900739658204944535298930629702132854452455214009510811139110362063985785396786075260430782479291590908299072005939303011396006583596815455196999546906083520376458039449986978951996915999886854662455511675908043480391947058603055461312846588969895514336628856710776905876041945063250420038456168448486444315782002444370224036068002426564854283865251706326923275830324707752537777485545717276921135760414268524916935138832772494
-0.11111111111111116,3.5,9,843662376573.39290374325630893225973047105067555921946735281285984574091860738016861028152859814565159953315786246960237632535086090551582033390886188144034946661001378640873842520547028207761239287532091117023704538507516131288246774866818041588932243260519772961353082709547911329267155817823087535054573504981914052830585681340793916534070018770387318664927602720525241720278409918615551708897869672939704356104638021807040035488035206434537591454877863852162500994583737828140681084293346176010644899398732712841462195332577627704077306082791791397896689192455633785833955
-0.11111111111111116,3.5,10,115112779904.05980246549669534319543341432088878276768174023732021345921202750460590203640944909715138406187884437190649602133561157803350452307889607678603381199785105397535613619568922418225718067131103260265614687342866391328356068440788071101087940731615585096136480476002406669785741377278760363829567859387805606867950925904077287569201042710045247504467459144495251154696298017306059458822554613639133462622915515714126882417748882338714157409506757776429135149388869607434244011024229800025163836445873751438828119416690640568789738257210509638596954744917355472420253
-0.11111111111111116,3.5,11,15713310975.132363620438225660886166732112565065965979847002304985461221921465954711506729679734286358383958193937739324853440772795217475552394187532976976108891911919780007262311829873981293479804731239523908373596696828373008764323347706864983019629421094012943835043806577075034647224453051505878273129193344846088631627987971029488205320413959154698707151388886002200731866963535125050539757072650284421023347033444567241287319492987004297044408093621017012843139654130951782286613104056273317406935199836004959055501156505366868980173586559776405952107509228484707424813
-0.11111111111111116,3.5,12,2145893738.2261465792429201631106409587310382676210143270457245889246637181949786950367134017678251434228385359379421587846336672754303773877179032944200693715690854775648781616805511494380842907958183747807387712125329577114755814499364192020404236674324842890425241351736918981129680664207683149771806760679819248008180194794505310117385844123144078403887072099929941801773821533389360273605913694608005045700817316624066123689572851153008632738428869541542076616723222554061393123454091124435917695571723186692446128278546697012928817202208986845779517225524467462141180507
-0.11111111111111116,3.5,13,293192360.80064651807750396690039271169013465835853469150956056820579899110628238121514608253841951973421843665043165156232449424268036123690611700909171444295459044140014934577184590991161945280053035308786457403700850081013557599965203578760784230092704738867863241189802618494368979356510475707650242312285381727870249211979079623710560850742798307129672568099082125321663355616919140470668201236548821957441095086562210606486600558043078782212197136870943932292316462259848451999121349988177807360981529656606301744286626854637662073284921671762248112032552201755038645269
-0.11111111111111116,3.5,14,40078290.882929516812445461744051048495291598543137737915551524471241175931070130892078619031668769874552270440872250216522176879543612670333763638049307831970820122220106521522529346498577846453481246460874403502974691796976104193981965432142606745238557088687373720149728408360756849749258574392756276670511870271637631604598371761660838721008844661229073892043398091714568122426468796508901783856105410991282085632748897591393584524905350693418246635889978781636862436220806913030676807173300825529251325107562016763640221294484429881564098312159822754571715777966420125842
-0.11111111111111116,3.5,15,5481338.7154594893391418918399307974270640678343216332365200282084070522172306923262075467060041882316632730789018936401715885693764507557303631118878138191271466739051938811044019855062092097014051340584924449064119847271699484894420926967503923376262487889202989955067294282409337731174643901492007820710079191372340557509613583145845055268423346071905403714373282466423737064916932857644445495555621673221811851541086592543106311925859498506982940119050601096375711631387217697706347673279845803878109323284486584422292723792808788459133923352937825875618562266441737016938
-0.11111111111111116,3.5,16,750057.3283181574511893490469372857803421775427141528593520151887638928835706213682824444937891137644685760842836182529922334075501876129284455437598811750162330740301641083268353443953076026789194974049345950286523416246452137896021210130721467767312596582881011017679776780052980510062608924794098398635156326973935721229207807342495174593076811689863098442294601353746101147842266615951695793902257383505261057388423851605632802258662970541941164303005782067385716895303279375610520568786849060266056671946004667636331056678312486201486164334264056574307276064726220832091
-0.11111111111111116,3.5,17,102693.4696619155669028579897458063926833335255656520157039445334563208560989994347252894947285510352823159405200990247723814324531506689939417421691198745211201566083505077425878643932855433720525326250859640494496562696840241078550698525015469761682943713486842460955977398100710150052113209885399283719515834121581770660122737108551321059568242898492673747609257989327541812058371309947911612445783084251837801512969827878295768275028558141623360472967086320598254542177867997124381037736984552222486610799657670436578530580982852511636203415098319622400537895135799242472
-0.11111111111111116,3.5,18,14068.334193875672262103342571981824375613138866776262910416781047049581487823465948433876902638171838784987959771985900176053906517224710733690698237403988130193613849348225285140670171253481240921031157100116974203083834957897704715201742595752564607427291232043622175857731364097390146502892946639962125961509966101774823799668968052854718065507820620890530718911437290539357301437083301129002121313729639940425720535995234937728081258257947116346154203621471826241658882596159009447161252528694481965536428511689257811149166606309992933944523909364244701427388501499864469
