0.7777777777777777,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,2.5,1,16272938.201590543124944552997558921183400397840414426342206161354218628144684588070903454218309528889951153351734908760167046379506152859556546771336606500336653897863420486630588041442811915761204242574989694106791260499144681356648802364719965377861864948566405689873278497504790101247409457401923866428181946986486745603276333601222621058965505904640081000339481427163683967037967302482954717340599745198874348748548581883
0.7777777777777777,2.5,2,16.05315099129123030640698487795230798538396086145190624713950646420199413938697727273280198232725437601020328869805668527032764673567699154023714270523797416808397243887164385853937892210649183489002649052935814204854545714157180782674434339402708227107822374968142715503154783806271764234161996777056832329352426024966970548320657541169919477035251378853662462127731706546744717978332350426301195259590861056606828177690599
0.7777777777777777,2.5,3,5.9038358982630392645569086749403387409473446688187700580601040203776458724996983419593318798821983714210938590532451155406185489237454837037665323139966906722986164694943439904213328473508030547642874771978273425024527453808170492135369497655048871975623778173197120445223660604849142753415684956149373138829901344227677442717477926865975712429804590240321301177791408743645225100201433733581255339043039809494333006973438368
0.7777777777777777,2.5,4,2.1713317518621704468101526252803614793757283624628066305594656814630926852277169107091626670717842688713905294391883004233667945801998799985018336360988728786042352021081561409326260398984167522824851725612764261216580071390662646315143180824637335270873969971513590659686039045773158806213194157595943431055441479311763389687791102505060224765857704215895111024651958556257344896692241709188270229986952896030832337950873709
0.7777777777777777,2.5,5,0.79851936251991010049152512520166460231391751442664728219691902130915270487387222364174822291791659741753863735269660340253535801267828531695023816340781851357163811368851253586176769976547483347011440242073297523044004793659926414820465686433534120454981904672332530822160585500828278069248925327129669599967295085799794448000458828745762181960751103899741700441522722746656342538671727120632566111355682530889084257866481784
0.7777777777777777,2.5,6,0.29361620915223512697777046953392336270089602510541039238094428661964328513964999956327092425747462613188735501070963168919215993662502318692257780963764506451930821814157069614091780432249360294710412972435619531694816559195387535830585538179573786252783488088675097268264262148091296337743042220339919188980682005286515043705234200938065276357070698987013318190157752049295804056554895201336427335545571668808249280286655251
0.7777777777777777,2.5,7,0.10793215925233929924424604528571683647192113586159255661783720287599017474353075131312938253296105713579236264955403229671634725543989402997152133674295451827986068544368686777281164556520005828754434183543953379752267316897309171536574743713867510899152642044190159975328087528213737531549190070276604999661639810105478262512024338495573343881201471543466984269657537477092660958294417797094889740938251593522026248709782233
0.7777777777777777,2.5,8,0.039657164187013391355801328771904276175182718273240197872573546761261096704303399178881860427667300579895293912911105664042028069710373099510167625126558661295051407622356381717280001555276964416971700565290684088205973261551778564267621903673373480849082694092989132210524402881643942144813726965667036470227860724243433690420369550035067763271307802901466713054425897711149511943173360547790252746467888387080438010150701238
0.7777777777777777,2.5,9,0.01456365596835377848318355662211592707036057430033086244897096733226273938053539566475356475318279574797811024237200488863484522671969936172464263279456993117331019578851275769136717373273035942222899960938012237256466016971686702912643146647200918268504599918986323769921239363514912340254944818615377439279594211332904153171177959548718344047113861991238986252610728841588832036032227568616459281329156505872187312492664341
0.7777777777777777,2.5,10,0.0054073413189707410285520036978715642842746710004600956930260161404158796813538598923238534804182178617012566173966078275268258675265997431639381072715587539520116786195241752414029465908453398678840447510520487073899309389051871045293399924008228661636223648823676813478954213694445849325970069367336728964463466290497564403318974917098009659160967463740842407416319251227563662301024355968055967369453323884422638043517542952
0.7777777777777777,2.5,11,0.001975040254415823130282929377023016125815838890142194237742068051609391394320803539498506459430523161349426464462536742560931234342394033814119012797924856593708637863873679299717950947679621663895281710792308423006420551520053956128694707068627259501253176429345000582792796961479334527965106272970975397442483704334541429074310174334451862151224851194148009124896591618268143585611456983743921844980954517192281853942467676
0.7777777777777777,2.5,12,0.00072679655198545741553382954874430871539919250902517395397044632984422366915580706076313304420268728539362798887498797306774468040712714757374015445172361797093527137872768351144627056116424022350319529575232500827327887836094266348216527762094226506107829235836761214436523209087105444746581580853707681183475571307735240200631998500735691382756693485157897397351770432215488860999407670522553559763113196183921454610818243422
0.7777777777777777,2.5,13,0.00026728509547441560331581138941682074456081176682306692840296321091500083454875073184263092862568613657958141509400496439454908281704123951037808074887880479957084250210870984758843742534237273811070461210456345476690542776344097269756078852558935218055005180441665549529817654544572946072920331479956326629789120055625626792822377605184882478642651875490393650678514348739918955081349182713979398429918592734394264567985416597
0.7777777777777777,2.5,14,0.000098088727863644484670155714033651906964825842018205269708342384417758002650568804038367842460286249718248040582500383706734461325373603113848384748876379810912326293387163214486942592629726736350822884446946647893723922947860285701286450924989923685574436935546464648439697553398424624142914158581613087324738473491974418500888850337522063024228546734668419275527670900039320725332250390260142388746012208237835362769914658918
0.7777777777777777,2.5,15,0.000035754342937911407593163422906926481728280856499212229144329202476743990401256541716784063676219997981390640562252125822768191542832492687296633862454714900058395539198290335272113277499384531447428473376646334900116819925942317504965290656714941206223021919658771932785924946704708358752209414246250347048877371598528505492781644956713659017238533548405793538770215092156226745673612311717266248146705209936255508251647554153
0.7777777777777777,2.5,16,0.000012769864222329981439044465562411916730297802445319099893665604689873678504009459850424436397274895108827881262941411403296594524006254422066829599334862523727370667684014439360632446799142204256523642617789820565226838616943042535917055743247662285893582191171035558917086380986065761723295188391229559067388215213692022062459815939359001953976259197757954054743725024600936860569276693945720084307841196461284496149674666376
0.7777777777777777,2.5,17,0.0000042910748321261220586620528113790764080265912895862550656517626938377022917876691041691512043067086552799459417731058735938586973272899335183592095280721419405987477381358293488538064739855413124819752323606404586451802934226642789826495298187604490179867940154606496244079461890877642072920888906628895658072241436430057567511259547176141557931530078069968096675433584960317781475637171003602638089166027821988137105639792943
0.7777777777777777,2.5,18,0.0000012001846811531937114566833907590969873399447749940998974572622353366442670638661203904825114109964785659575391723470329555474462639937393814148447003692195657144732622475382487775311535321277070465690354231479379184353786451722201587466381567877633887824880150697445017716308335232442090852759550795175568093277818521480494326753240257931756040448272450929463622178002162174473575053950142272984641257686489133672336518377919
0.7777777777777777,2.5,19,0.00000019525463644671001623561302037007808363879122627456183966919039356211078624619506279500316135651795231162038940175519537328255046440087496993329159301710996614233684433441134166365856291100590036591650065868006643414207661084238281726362723717384336386652917377714333701167218932394893105927393922676091926102434295327534204442119672925823850425856727876414199644504771319559917809618528381665618161796948530746973077876553939
0.7777777777777777,2.5,20,0.0000000075225470916791373446014545255770773672704579318126018772600123196599941901578416026458170016613247208090655714625817628665871400970954871804697567156678821080425378321979027922581363349798108913256670522810582080561453874520346235942272968539453306817657705464579123549693787683926937735679624652323357883361441412567532767008583308178557671982173258673671497932988914401330980634027062809938518083613563322769119478279888375
0.7777777777777777,2.5,21,0.000000000011728837763467421479798741118274680114644914101665705695103028104704630110519982454775454381571504746857501994470361813714951909657934776240662309876887697057050058899024667011517352143015049870072305558430183538662227893550128814182331284608400613697501521231080164886429834365700038155661222503302348787031313508867671725121204719506455874933027914010855873442730599423856958860029541254513287687612835423893690691768052492
0.7777777777777777,2.5,0,0.000000000011728837763467421479798741118274680114644914101665705695103028104704630110519982454775454381571504746857501994470361813714951909657934776240662309876887697057050058899024667011517352143015049870072305558430183538662227893550128814182331284608400613697501521231080164886429834365700038155661222503302348787031313508867671725121204719506455874933027914010855873442730599423856958860029541254513287687612835423893690691768052492
0.7777777777777777,2.5,0,0.000000000011728837763467421479798741118274680114644914101665705695103028104704630110519982454775454381571504746857501994470361813714951909657934776240662309876887697057050058899024667011517352143015049870072305558430183538662227893550128814182331284608400613697501521231080164886429834365700038155661222503302348787031313508867671725121204719506455874933027914010855873442730599423856958860029541254513287687612835423893690691768052492
