-0.11111111111111116,4.0,0,58922675773215380727706200.239401174352794022270492934929488423951145650156833721153955150174648148776436338362282338891443768413039461984485171038963560207027751295974691096096933126069324676576121105628859032585797877617239667377766842125089598904542758721739226653609905152915433083255611983474869571746583697184450390992419142021598457378141224847435320803006265267913435
-0.11111111111111116,4.0,1,7122859849670343233.20934884282512384735998025114057819485957167425369121297253451466474112374505125467514384282766393405566709510909462894926247821599442439783943643373797879904914422012370196475205574820759260526628619703616538545666444298653366832108552482898837914746308523183189863144467042001735821310257215017370959410776753064194165188322242630392495222043713656394573
-0.11111111111111116,4.0,2,968932029311770582.059460370160580415607735921637785650758459541638404229234869323422219799703783408500581077734410148561867553674891231922602418327267834010814498227069575978868259719409979215650755533363407129389192958760974571420776410220552967553829391280809309087529269273113452977842860983457685814831356698736693022237289559036391511028242050960700625046625780351294297
-0.11111111111111116,4.0,3,131850296193826505.822145706841061840263732056013838817678033856469423712489027450567552579290479694572512848471660268709318092495193249974775735923716240459861085736327994372816622106136798378226866546164384268672165011346622982326145341662235760216782562453697890160808692714204567366786187330656362017792394094589251216598423506865670104578299086535176786043591445710761628
-0.11111111111111116,4.0,4,17948226689939962.4087117130243952090000461523375188373794131082201814760778784210916266631724065635422835782953501488126515001522930761772780805934337367808263321333393157634209249819921095747845797533846956196680361763541619256687437122796567795523563256931914009859154563320773640393690004627646626456890019298456324603394017476916236934772522691416976423580147187509606864
-0.11111111111111116,4.0,5,2444098482721052.22333013321804002597724334500779588516787927156260598967636832937804868930121016256864342225045903160074626341226460680020234307887240362798460117616079154026749561109273761786625612026604499189321789384208033466969649350608490673707468365555229974856718195891923270744636528900549676682840716277151494497950917858773013767846867966253951991529073814764107459
-0.11111111111111116,4.0,6,332948452797325.24663550982151367499890059412359310930289414636172778446272050575005364051574164561827313645148161436134687627396567995399362564662682954414003824570790463403352923024071827845531160521980287255049730980937626167333252857639144492236151688151659948958597870043870258171129235140504784586869417575739296442540752266485792536039508217544044094932999502127709447
-0.11111111111111116,4.0,7,45373391048480.4640917791409683205284226390564739260035946154622463562476859633947772219118640826360025823244007460922737926523332414016415452562524320682336472568208241506996426885622407090827340354104480886922364363242476848671040176617173285480119566919324481218792955102728212909135598974465150654469082563910270467156780755627760099758004303742022903231999577537104554272
-0.11111111111111116,4.0,8,6185810300542.80740098786661327186714053525163384291604241804431564829867208172948466103765373191110458697933074846310788016612329224020213091014308865894960596464561968180672622437161452170503127468508522980262222819417276241365643686670938567173735667689699659235264124955706045133781599205802173418345164768336704345843190965942159554930241195364099662029097264932210052544
-0.11111111111111116,4.0,9,843662376573.455116293901834684324671540815798482719604490382846422476841692808038091142064027401517631072167746512449866783384463817102961145117680166445194252832030728871370503883426569376665712686404733932812293484347048817749804496003354273357655995623711526991206558732295342226049819586218895931759651680948879754167295005904036387369384760579917552085315458891943049927
-0.11111111111111116,4.0,10,115112779904.065948716232629735547526219112793770210261400815733599189905861326762193260725696479531736638554299712024164396559444101922228838548136042402134520161064663183374802776616961775900012862241505979253330946656432973745538934608421462643647066649943010298725701358121537045073603653607168860781056735082526128731597694860363908903532715197268629509982319055358275966
-0.11111111111111116,4.0,11,15713310975.1329865615963387196435221343615426783605976471582232662500617704446333075714911894872713075729924015752147807136176628661440524268147736671857528792104891570390442047698248729050959641361567794203944125335948137316736011404860599955108201815505532060420736601423542847149599907232739540187606858998289007832173139173383927970002904060245114657967619009931952364204
-0.11111111111111116,4.0,12,2145893738.22621171885019140823449949950945363790686571520886253611019275209510674997870482478178931289276020309946531634719047126248627994878768469903855191196663201674432933328872415386298649266489739840658157190684364484684924102682946780405641419264708817075255769759962496120093610178451138435403461489588093276039070065173759959314685924294116551601286506532991070499165
-0.11111111111111116,4.0,13,293192360.800653578507338035161745071630587019887665813791822121184660629119379613769902826539655836470234224183025442048324108230875776300018984013025130579640872787829053690576063244436664988918942045236199847910947994048996626736234029919586566370130488230079402813087688823862466048567997407234592407421523351523821156405074667826968563825382837689144562095497595428889339
-0.11111111111111116,4.0,14,40078290.8829303121169003310241166766211148751181603285397247294829696269826242915941873746786845135221198041877072099416620524358769795320953491205065719351118593370103116230694418228966572223100089223906842143488527665961125832369146869725582241086111147267631751251443019479652405589304126931395604555450273912639458135885209193247503995248678284638268529479976878384753703
-0.11111111111111116,4.0,15,5481338.71545958242450999767703552504269738785768350206049067290416714503636815844091373053952977759502032660046619463613071578682621242200934759758626389283250953799233142003412407194482047218512521191853451811240148420292385781470548798535762168327815802564840682787172642057412617280999514209904314805435043733437123695712407734569180905361139326122388560862086713810771872
-0.11111111111111116,4.0,16,750057.32831816873950282520190805714143501973767459272041778332677829870111683903692728905421051323251628231448675433746344468984922431099246582472575173267175628645113412771974467807398332125001979767441203770059419698262296244841960173516476523192715267820947418381367927033106639227931755589033752458729984996213596368410957930910179007776811881872896185919190021025102443
-0.11111111111111116,4.0,17,102693.469661916978430032539689144790340618851808942661058000965971605788445248954392326365425291461789475011203553866473488162438050226998425467829604192300822665556784643903066574887454071791075512833986103658127995338347733191301939864518948297909781616155980058333228768832672896357433589080073855369125279214915998519516204594011490905389166257433527596193848541785418835
-0.11111111111111116,4.0,18,14068.3341938758532326576496021091563885716880014669198456480004946978237847691280834002839337222511621124010300864611914035237316310654869442380766183391571024444438542400067626645649945518512030188114394295421946002559961963729715280940340041892679195746168400556259978584193655522149888641427228440442017015028070219246886157128254943902213053559600196307618338701646440038
