-0.5555555555555556,3.0,0,61180491976.1873473965005374016670849597051358750283867715433260128615069813434079440089068661008738042339123709120595720808846308408483192562142274720528027730060342449157876807263835977354475575866099611780290036915993401073421926192580285347666070216712977263097343261747039525888309583404012979389890284809274013236677424870788520419967195200956103077237579834475304456814177186219072602534682291713721023711635092739792136429519399330811681063243478440956026000595259764891416574759680296173015686458877188997817879491152
-0.5555555555555556,3.0,1,6124714374.15168096859213520629810300186436370347967654859647534254567001656706417177786299350026794802702049711816333610313129725062294134984074951924464270270490489431579574876707970988148755202893813793649418459535172969776038162444521356667361041829007961836360783968922550056842784613938420073068587766637534594675399176012923790722065794793559935276882720512646807348661737718472126010242130872443133925312349256333204714714812390574250460701205521640913074222091283699378610987291846181170440564698740643764412868270849
-0.5555555555555556,3.0,2,613149325.885625882394514551347501502709387853199253783545889315472084787444647962623626260540843833434000713034551173448359351760951481390343161426287089917551471043074073857053355166324863986267702742915199510977954614017588900460048681053936462630197534995896499928005092556797697189127074732706229049721712815380683280617356594136992861264506852450962017218322031510390636704690671701616416617587553499112664999035812071897810476558473294133071905879171207152709866395994001831636151494845841813130373896367273170855863487
-0.5555555555555556,3.0,3,61383395.8274597393376273896418563917642597393406748524548809301028240365127040950266665329904685552168508774696040311444749480991027330111972341056809139391563363124563314159620914424459645638210735740658512240421138640534356403399728889962424678698332504994141564105470629082774732179929123985283800473461388227433414574529630596818687165097578683442094621488895903206561818078534911699376274384101389831860808527792717252389409152811168426282930305343263587453113320373226119026070917671790627351091441398766181148009769941
-0.5555555555555556,3.0,4,6145227.30088622568278592176117803070012110665741357205264509001246115755458753960945512609999493881737208223424244746190571672670125421225805957010057640162251473023304237168981267196669433932831921952504736430367421004997397603061043153352117513190769741287057030886006229566141797085750853180474284170548966815843851661198142491163019120063792892539081420288835476165916049260976355100127348422490152309245697679350388376980312888018046962861900892926769428228980573138026349807076930073754958886191270755246804609628889543
-0.5555555555555556,3.0,5,615214.175250604721808713621888305125238448131312565528719512925650514538613952269751152147408527209517133165940165865404663107007063369634022955491627099499977377166877288343786505343321929041442984469719634769494013083026066350708623511968706172761176416792058891276630135802405218918451530241609100687018329092939519748512639890827529816815601145181202135338881602372649375559107134156489171174716677690919584094599235618032191057560212582296666586818146069322752529368401649264323664701189063685547191463975802749305051504
-0.5555555555555556,3.0,6,61590.7468616830435450279767526157979358270674542360708379333595923123038881001620618635903524067169021238418892022099908755447937256011695841128994519945279365507943510691452671017623762731883776612374177442453557565783696965626772983270548891707449976479095825105454802387036476954129491648926644608407843610832682076328832011241333267855743151284686328547131842002951794010046565363157367081456890715221260496196745738382392331898218753302107353430705865890831950596608993532782541155144072176574914240281028843916199851366
-0.5555555555555556,3.0,7,6166.02145928846345260760846571731090909783218138139954070000028770625563117694639901369639697116922163326111443840999409961155333722332301614260745119547485154102329310674370261441280890075258981724910258608636157069183284686734279506378568527897180567968469588871434270621076334271394782525355073143107710128244100419669720892986525180935567790092418545763147563693981209680836803296397417509617790551407239351510414120321853321276071754482657279251986989100327645165285345667280352451962316922103853243075863892803125101819
-0.5555555555555556,3.0,8,617.297946140831265605375280892731625533089575040217695807388821335242670782866342741270683763307047666201967476131613508681656477917551259193228672548971024407555076022243647780769111505007515514332506895689366621365401899193252775516225234302274617865896471300045767868927603199909084554491321462784469986670454160658280558225173918702312884668103302824101736591545293786777510470612156999734291762121241821882891768914559910169969726765762952357661307548310062264053292841987876695967431600935066067245663136200474115027487
-0.5555555555555556,3.0,9,61.7994722638832587872740261283692251805928874608551842802669232715642873246954066402520196786954335382114516689834830648724661551224665592130722967360079313451833480534706497151570027548886658270097042794791317325005333553996551149418565155717545966247805689174545253758365618892706366893254713585611889399430315845039237862827176118872857470995194899036745232113622499144165119206668821574458639181954198746890998204884960327298660351346925295646951299166212796895865974104080937829054690958100093773124775616748650770656323
-0.5555555555555556,3.0,10,6.1869239324844007345813539788045837686333115819416158131753184904479397796064692945514261794906403009943864039327977356104721727977772715025466140785789163521896133985089507268742449821367353233047992390819420605529485209925316665356411327665395668540091060136141722248535851612253247060255136338360016312420885074138031775223702746657851916523234968601318163662909360573912729018630040893579793118060134659410964597809795590360989759481654519759995584438029244175181806209314640021245156417709154429686953733116660440413019
-0.5555555555555556,3.0,11,0.61939091208337716475998796961971701642891651661448794884157989187813452791828594147955359742057444635959269212070327746621011457167978162098966244184606646416236745900429399317254931880982982669372833883113433675180357334062155650082583965938097948813605363821880661129134169749855400967733814727642842615597249540720019269086677433410243369926979446713758061611384650257770312950927635013573288426699860159926069209623644840012054345866165099244770535986982785629636584074118807648532644311790559534495377767497841810255747
-0.5555555555555556,3.0,12,0.0620090253692779033102157859852539430632894032984831191091387933561949711419790880198150358640706410949914809601967161495127646135999478601249684606102597385893538928500192277140808566289472744179417013514656737877503120577932678995668802468955896416562647933035971379942260159338837648579816869070089290931524824366742379135804612504350837811261214355783473456793071621245955131185199177730116283779650653571284236359372233327841456123055386824376064681915896657517764360297649330662653944710204603811961516435194530697712678
-0.5555555555555556,3.0,13,0.00620790404134071165208130773052051686671598621320270633803786686967194299319152582808268780499282479490739386585841212858897898645117214359642897439865904900523816918258444450683222033482037067738787754444126402514757393427507671912545015110153225363942120411408016960818150534146006822020567619595472342514523609921548326529358193580973064641637464466171037760288334111601025433402398678443319839795556723234413280181203275408941727505817992187690661775660674415870509779905484746534276976527348045320346516631490582002630394
-0.5555555555555556,3.0,14,0.000621491355945826627500155480290212935809927584216384964775610126225181942334728355295721955940527054808231084238688606884003153059688458993302709181988568354848606953438283613874119999506235311326724112122966199296254001927328432530102871635006020325162727019849058667364545618453985209304786189544683372109429080030172687915631868869627277376484041056779116666310646509887435355269555469477856689227990380393733955528456993316628579026199863853484255481967852060736016932246748180948682344594251958849106356401376323809551032
-0.5555555555555556,3.0,15,0.0000622193105316816079564595149873980477535317675177124918701628715437772124460026205164268250080719924752011881427361325278120392225529507053095715658838369877760221144910305635788945187542504681325440694716153346477426998593161155621925793127021082264684751316577494547224178223793590871136583760262121850661838461090653385118764066783092536286958184376369820057055935254572865834426821537502597517088863159911098630782532390162931836923759603756673554654796732502128178336393099484258843654847458497132135134371663041069680873
-0.5555555555555556,3.0,16,0.00000622895650491804012652328624287700973467080529512267928119465514073726757820348090169433238327493525721781993243796344662501668926525417675281405142177818972214633827451042011657121394087520016032082897894030101105909082342707436153021746959582109829735829984584160537801779360166008617137471676787297987755301171314504655460829997161921344243319817694430080588799353374133165481082914337711170552144947846676769515007876923941299487896963893321907689246639207968978262823434245941838197052671485140286348711077808882136984305
-0.5555555555555556,3.0,17,0.000000623598990873797946707958796623247612968503240529635820198436434700756118259477860901311902374845720823697581783851691261441866382654932332133447114627790837174888098921206772777097787501099534058690758344509695687562271881145966790940721559072948281364778115932521683764013914004909158527355937624514269872755745885114372998427627662449826132530150035619785813643134775904147685422225019094484491892539689409024486257359881855197231430165163358386721875713943816758815977665595512673646553446727553642567443713230702664751952
-0.5555555555555556,3.0,18,0.0000000624303126518493928981812643085755078491676636566924011782167915538711439018475797170813943774218078653291707234126386459743789655452389434009660832706339205118303506492319868246571020403362707216176517067715193647388180250981618609231840875091184661245598845463788110583812778341505046873346114750600774592407155015669585054923221026612030569545934991261372039500118883055457641304536273810914086362579933768725641104864871716968811657183744986855302819838293236535179810986600426722056670187464576504686166036978051210836234
-0.5555555555555556,3.0,19,0.00000000625008057849581099421175384068485157414674571712063379337928062820718813951042035210688999962272403462035877102458586163688404178172233060591315763393674037601562961582091820679139502201723503733232167298724043749105608396628395888026014196260908957093615833056578736681650533873519843051861336141954908542677379894672036677839900479238088933745889424913469694206555662847730161507128319357309872688294892222761690077258057076264147577226521029280820093882301258183081714957667111955651406711542140489965853224906402384044399
-0.5555555555555556,3.0,20,0.000000000625713785498419276507819387098210386569016780973501018528811957261554181387406521448997777374152573127134171806153919689261245809209472090296350156762007682144887904284467748920479709955496660383002734924211230767567051293555266760929357972574935924299340616508172008885399757191716550822817886374491386742000248098434427466392641630179532682458945236275100943639261112784478192007680821779434593609609648449433153048771933639236278698046213301475022066841772053440803434793999250578973569703421702211936207625572437751873702
-0.5555555555555556,3.0,21,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927017564491216707093546147220175418904315604043055210326226025956748416578471916386014902519310435951305506838451448914077862908941086510921224938478159409357475472748075681196100166380992081975955395121461115032329673516501091481202977347942395983794
-0.5555555555555556,3.0,0,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927017564491216707093546147220175418904315604043055210326226025956748416578471916386014902519310435951305506838451448914077862908941086510921224938478159409357475472748075681196100166380992081975955395121461115032329673516501091481202977347942395983794
-0.5555555555555556,3.0,0,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927017564491216707093546147220175418904315604043055210326226025956748416578471916386014902519310435951305506838451448914077862908941086510921224938478159409357475472748075681196100166380992081975955395121461115032329673516501091481202977347942395983794
