3.5,-0.5555555555555556,0,347.96374327421384218403840991767180816224030552771214942828235705673035927300350420867502702939013751044003226315268803751951920444999835768570007591221233935260544582537859430016460708523897228966972334756002828619706316330903422122695345301564991140417133207825661273636588
3.5,-0.5555555555555556,1,347.96374327421384218403840991767180816224030552771214942828235705673035927300350420867502702939013751044003226315268803751951920444999835768570007591221233935260544582537859430016460708523897228966972334756002828619706316330903422122695345301564991140417133207825661273636588
3.5,-0.5555555555555556,0,342.56189246122107329261944509840157563916147339246651023587142323110559738180652120937440246117341307978590401466560200494077254683362328862550134269910815096048448556738976574658419694000232090234734416325646024216361627195532197552511776254262986762024263660191377639630821
3.5,-0.5555555555555556,1,342.56189246122107329261944509840157563916147339246651023587142323110559738180652120937440246117341307978590401466560200494077254683362328862550134269910815096048448556738976574658419694000232090234734416325646024216361627195532197552511776254262986762024263660191377639630821
3.5,-0.5555555555555556,0,1451.5221415822267085650622065126611952106271347411430162696135402005909195829920000097688795344115244946384624909663123936435640939868797706102637733239816329694389024692565599946614834995957988535262673909362295884927168137973876345281759996310601965791642748785466297752498
3.5,-0.5555555555555556,1,652.58140609778458693078346655172921041413735152918891875869695226856373899903720106407411192908423696418898094809337091556295726059032095390464742120265487050935245192190546046785959972313451608516770202541929612769198418414915687372594190696104849829444026783241132843881132
3.5,-0.5555555555555556,2,106.53549978342585860152451706496650864165520071380784847194674989232654284207376744233188174103266552865409316329785578188194272246251081858108248579352010827678320245565540676250810276318505262108900444678875799167485415698941739866311060717209684788041692597842941904110646
3.5,-0.5555555555555556,3,6.3019917854244279473814999919607744436884138827371594441960400140226396791474912966306840689748306705943601779757350972771499814967090946770688792562049032053491081391383190012516707310972056270990645770968405138813853595955850560962290203523634991830945105786782501554547039
3.5,-0.5555555555555556,4,0.035716005731036088889828876719069432364662553911772789213593345598417809926695489051517691641350658661405297077932383989447455482041933986832837950825503438883770013723444928432532757239900055301428019659832266933510979605016943861072447994084644835946362023810766274033520196
3.5,-0.5555555555555556,5,0.0000087660462982514258988914411443511675612994073955334081608073418256786802542010692762430843794109387220227464912007100411833504857895016999322393204361955561596633048509033665826338297382548645039042518690626407416987754988124266130391058209720432151864916551697210482840632528
3.5,-0.5555555555555556,6,0.00000000000028799374604163667431425756113579132514618399160265493106889352879757892378932917131035715153738606263467182547294729041049106833483804392426622715224255342813324548883346901709003265646853578770117787329319877653054753657332178754071005818679157813271206562957733401508997761
3.5,-0.5555555555555556,0,0.00000000000028799374604163667431425756113579132514618399160265493106889352879757892378932917131035715153738606263467182547294729041049106833483804392426622715224255342813324548883346901709003265646853578770117787329319877653054753657332178754071005818679157813271206562957733401508997761
3.5,-0.5555555555555556,0,0.00000000000028799374604163667431425756113579132514618399160265493106889352879757892378932917131035715153738606263467182547294729041049106833483804392426622715224255342813324548883346901709003265646853578770117787329319877653054753657332178754071005818679157813271206562957733401508997761
