0.33333333333333326,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.33333333333333326,3.0,1,2101022156.920756676272159106374157291252046262563569738454172499380244764544042911559403161833828785764556198098154519506578143991541078672373040228843229099925747024158365821825715399567792954298046994933058830195823070724666025442774968584019169004878139802099798868463515774351524086657164450962452941121977322686444921224569294007818642842139703776151923228930906875030351749804758097260352781853084062298092118408079373148966830569712124156916623287243514763559559292347
0.33333333333333326,3.0,2,772728478.0568852302937750321837631242773823482982405410922386556399484753955396679541322943659637883660354363758117569558174969650608178184560721984473117977383986838185841994438692348379357726582322444475079517896803121977221104049673169139382067822754993387528063161898518644531772961493972434818891655376385025272516316096316740677720438274642957074022757754130556361222383602707932111712972407529398325472794151574006416849209676486311405445875674757020449479318155340192
0.33333333333333326,3.0,3,284197182.9779924032256850533456136230821919168053436622422422175770007881806273728651044562819543411501333460586591438624663060279039765749667292766723249342282314887003703300538681091435489500986883188583413807497244180547802264897231329926122526901016533706908795186957903591631517723878867013897069375481904127069214480379429364848144026048239932161976611959969072977098513099757926121548504649508382723292745028474370874203101255814438502942521451699065611894914135054348
0.33333333333333326,3.0,4,104522315.5857470958444449333221244063368152045831742277629631349805153427972095772381115902660121698882612556059511410135568587291823908349876334325410319704898866413652184026720222942183923473470120731940812707600388500977450372382826063141109806079474559017710277979525935053063990528492921839033566947871687469184793507920038140764238720014572615824753974367320657325265422300230856358328607433908852758369469264866207129262998436566670291320503125210120597058114416511584
0.33333333333333326,3.0,5,38440984.88792327585667903623731547345893748953782244109365893472939571557896818257230743989339894729449085528185063084657367657417683694030394913719138180666816233857548079053220333255038068175251539673256290801572552839414970972773363867651219408061805429375762903103956012007826216270699788620382751474480840529561174491480563500543464768785850148781120587148437933901556261914556502385012551856908919511657661545135025950625407606874136285879083958186485911726593648749979
0.33333333333333326,3.0,6,14137611.24629743368563226911744600241362373922867257575343198794305188248332196441936121831347558805076831434444349355352535122253972793865106282790325598110687317097221402036004496665149629573378500796084816222479865721112919666050579829147087764459278638065930998938055539055042205702393266744965581228133908981680266455932868700275799291709286040451762184913104985944621798528061283428819244003945199378808074473984168710317369632847125539006343475358600419592407740361773
0.33333333333333326,3.0,7,5199402.203476462208012519311703038989151259527551303067546196875789599185893535332020456448935726168121775785188211696824810553109970650201520671823073235492096491695375001848148651072021597328539514466874800636358880381280442452704585324275827589629456432087305261446338028561310042540106284766554013358375557991085982041415465189252506860316384112423122203021046866200988611233215095494199857527871324117924807456521553425541337152285971913424009911405807053444924398884314
0.33333333333333326,3.0,8,1912169.701096321508756197045823511156597769333536408373185419731723734155612950019482827457630055970576928825821947376912610814661209489777535340162129549872758378903893143586441144930312201769387682694892710948597633913568662949825525743231764853804202336912083604224562128567909571132105334409822812704206443536702547979667607951165801367564384822456734600779082784672711756115865054557555989013914188062318135697493451127723666512916099792714758151658319469095985718301226
0.33333333333333326,3.0,9,703225.9156602040402589228186526061052450095199973670330866130752736558280799594633489731365180118780635531821637800535837045957586672736897419155163332437415112870423283358074151332637933273942904352830763054766335572651101731788567201685115485160515867321598889942299637919226548845020079018460473741376911607865934511289931933043196886292976962146536551358348722060643872042222874992628826376767891235492690635373552612390085934095209190195120762435682946474789832002556942
0.33333333333333326,3.0,10,258617.839562441002178194615480271597362093144311372481647872788334452136637115791790231459150824788103235325329320747807331693131466676434493312565840190999570408451070216435735394897751819412850714105029174526317455803545847480450982178759355601645417227618904333197689490153438865645274010346907033565707466451946827104265872863730876925562716415562506692204350060190200675353105808679634132711731504963781999361833077109226535057841441049808430056543305466133924525516596
0.33333333333333326,3.0,11,95107.99212650773563789894829063295552676636456439387428392022810449701935566913512057796524853606420170336786545083810016317598790392681493605457366087052785464802060866035612990652175678583276456241447823745505223828299718633903993539492377304434116747702427821857008367504419136252622005115023609378160271988583109049088701436608314297600360630748861042934184512828875481235917639778764777002086375554588643299023916265896198679299055608154186038628010093095387795601660637
0.33333333333333326,3.0,12,34976.00437322029895487713777243467037012258564649379155539104964879773641140132645159492871906143018720092541719034031186597265720456654187230460407569760279166453304388114445704707940671164631673248853010329982777651529525142968981700408737764702534809395514351380565020597352952359196770807686767749303918931694928231436898306573570559378949017442951528379332562222543152193644740902822227846984181218964051080937921233155900734496283798190257977147616932048015652204233195
0.33333333333333326,3.0,13,12862.27319596113101869743167340849305996782230669355449094110069305638737487223330864288361841422349407166475002009832689399840496913571695548026786060888547384682801138218952295932289879021590602828106642239470533705269452285999157935708089850415280402383737217869848418392813976319156270947730461844911572303697204760856636639404870933124060379344427265721464628653822025263747583711437084533530064334512808839410172701131659416231473402929600506193969284764066214271100799
0.33333333333333326,3.0,14,4729.979988638850550411245963868210032512811454535019888477310279042485420550656822509302233472865095384547104463830003493331480962958882636614580428090429189033730730204747747215016652589106175485054559981166731105373734213221242823113609302047479267671714774411004917279889738724266868694258886893160316851061597908456916844845613817261123562871159653430872919101450199373721157188547530375433192301917018289334542292699504522759126762903303270235543044688854374075683361986
0.33333333333333326,3.0,15,1739.380416203329198627347029733832788019449174294081563946768466424999386126554433369140185847054180655586388460437364440969651849989062864432784421410783257093206971027808095858630350330421058702232313668478695730180204585980014976708561128864472253316079859578491177693717800524040248826302664139059647022111970049626541376399529876919253655874805563257814242988609134128031427141742882838399210297986900617288466653362603735085808374045854216372069768970181992821087989739
0.33333333333333326,3.0,16,639.6216901723302759453858748697899216712545881823354617814415991176988297448664201497104732773756789381521270736503938985529345181088547676362810696987355361988425495033547977014440458921909274248385979675067968877724043966904547847134002591075783568816223404112767277392365751510425432792266580420423497780521410291512543269146212444501150351657574895835340534670959385967026810594317792957779346542466923161486034246602286641456907327345329406176499959804794072208259883955
