-0.6499999999999999,1.5,0,1474505853562217.527730737200666175904111255441612683664827596018437771656259858206730967453339368837085215639811773427451616904267129209226761643829875910509490236068136465932962273653516672833511024171965545814206782634077543290220963801065648367169512597041237009031142333737922653288101125427727421600128982785000746587798
-0.6499999999999999,1.5,1,220968762879659.084708334617681933154006452262433889822498385408519583497012686098543454851445936090234919736862074980794594491896338175533480109882450753818892349591634078506927355205795979555939510232813179115253988958311184249609339887670900327960002629066999993439116459857126707431197306657373020665794073418866446899615
-0.6499999999999999,1.5,2,175596875308494.5231765640780279210794637479445126063283080138808931292748041317264968007801527250622419897094793167832447062692487770183241853060200117377556793461549841421934024213638789992169370355011618795500122503259201954149296509797480675219294886702631524135788652946478436336615724103103910081567455604175745997327745
-0.6499999999999999,1.5,3,45954244805398.4845012489148045430781697728065327367016735402672236524053569361261639222627871998359863273434797978202726026655161845627913107806781474987030902094508714782242784704405275252515553143284155031623757093293936173897454786436460376448973474062939635274476832269104838194681194102928249346586525270101938515132966
-0.6499999999999999,1.5,4,2015253398558.022662338115563183028140736422755733324609675367753466265084577619913163419593432238002356612279055393643421367413938053218051273392389252314774935416851830153330828066984299265615494437764224681046333445794725111838105968246799166658624732144146877215918610355172228451048098758132005366622402245946714311845276
-0.6499999999999999,1.5,5,176117274085.6567628099230332590841926450187055970430481115167731481866274411763684549761788885082776305983637211718771647049018474168705495311914439904393965892139822922106386402612612850798102420467232473907401585952496789829311451491724603096871721786200610603834083726446033689611012920717329599419341243221068983031821436
-0.6499999999999999,1.5,6,156211225626.0035575088643779838184317569106696883469986192064318413927323638521851913945859705729526476801010160509738347652512937492867477683121733390043131104775872054107386889498213046369134653460387845808963285164018577311870262885304314440812609523308606393318940621495093157503553734169129366141258581918014422658521539
-0.6499999999999999,1.5,7,148369165624.2236002584946215227552508246315893342987478929476739435899279232284448797216373808226012525139593827983853113995770285882465159513432613578847601814972747793753795640126334638820154455444729105015167161859177013172345090888358857497493475975551955081913141653157613445086954716868178867744285185134391969170575109
-0.6499999999999999,1.5,8,146060039333.3491060719152807833883948384973153142398927552077949921681187908901028035653430258669421835805747069770868256205696586211439483736345588338269497471336501743709150230425815313857445550765693436133693383435241895251304779817297656961660730968059300327944774879403853551062392680144085976590737343083531067510937568
-0.6499999999999999,1.5,9,144636098740.1960546577620207218746383550048497950179459543997842790068783327262757750673256606335955234760623862059797184143258324191839549048686591746046804719175275528116167891907104932980241798336555381965387055306829898638076346325834705338076227919070232478456850381923858644222937084749500476087737676866342623495097202
