-0.6499999999999999,1.5,1,224926878965558312.4103510362021116465318635938840896995228938363993280746253691190554678611020345568598844459949179881414227091208172978363331954513158255683075460407646325711786633724149493750052553341726408334699528581932103912011968965262888131535376154795081740177371954835822566749192361199866569602139309840925588292604,224926878965558312.4103510362021116465318635938932107259577344461965230279959131976443208277735657860251319189508818801456786275226154053642283092890380253210089581284873996445723506554348773759277608840579753069855801004742556197245528773881433714980622448677583111797213684607854751873859968134237941329834927909860118109926
-0.6499999999999999,1.5,2,227719970908630089.0290206942340792522842216712442153740536558710713937891485761521393367820884604966131567157307569231196946244804573307463904284465294415151269432094825064652527085781017938651541776956885425327627239258500242159506743721763001342453048950355657118516501717180513519052443298029914437446736068513471851959834,227719970908630089.0290206942340792522842216712534219351032826494011095294136518398205115754654109662596690754616580266143906339599801913320035022946685271599197637590466597847986348926545685626140023816940737451195492117617582149959906203134788432517770736082474264873584543837066257164920273520719416812235441782543563881049
-0.6499999999999999,1.5,3,570259860472013378.2165738481222665493633712695461042490302403607589170488804335637517681677085514089567401467698391131564269603983381118037487967034261331104956397341853581378918993882263895732227818508958254526317138807411600715498332821377880373595701084436328149254835407755167136738073974161510108544825381561919118992621,570259860472013378.216573848122266549363371269563121293593154982054150633355365558640232589694632460196514889475310788199527566803837670560177844907737861473027883621014273288542681421330385343381905176690234816681652977205545100682398270135336801617149132668429787665155557711186830779420496220692889936965414387300345623493
-0.6499999999999999,1.5,4,469223866534225804.1916096261088923391112931430576738836988050952145626999333669987779474188617063751620993697134069564046934228958254669154055316597358701958699855725204038394178588827456167519743990212692078108917739626233639956176932687371723253833747239729999542587172754465048979887326421246457614044558022155000745534209,469223866534225804.1916096261088923391112931430725565497566015937870391636168185464874929778486861104280381568918467930339040253300954987887833761821506575670879424363826763408550669632245749819663808656348312824215542945542561225754703103398950265397316577857562627482596991961795294642227246651225199971436430719026512901484
-0.6499999999999999,1.5,5,418625623760727424.6930784928381530159543563524354155668103448180307829874071538116923650295544849836184034806789537406095878236847413687688425021625661791471025786531084758926334235975640966403876699811730819794668531279898395060929859066904595317341329263710096838689432087246162104410667853348450553944646589319389790136177,418625623760727424.6930784928381530159543563524491700708484434687795227153572432623319497377632711875121348673967411821673538753184736772377148373058093510184694736601471929091545734303069130577166096468876984879549452685627554995327885395909204310568241798258719157924593195651796842799048941072162461466270285499360466882065
-0.6499999999999999,1.5,6,395009766510664876.8837589538551929738494840921544352042019314057648622955052042427903868129105259372673823553895477341267225398389225010913439863224299573771431698788218133333779723904471996870052124238061561445553349490191056231031113058456527526639213000454576610377314314519666844885738838921245767315609660490940740590991,395009766510664876.8837589538551929738494840921676356445659628194685443494792781281264897843562153861591688132629659034998146435499537761479743443832054632124514739434072968922186724832892935147682362499677416036469444126536589557654969058054844156695096825922884769928310341946170099102272283121865353275166739237081846156286
-0.6499999999999999,1.5,7,389318084999676622.59456620756003568871587237359679053299308157095335904238300895469725598164554564501523003645135367892730547587257500474472420495795681006550918374545445639611106596560796430017930012902952431860548353293879419148998188785716519558100293691604733571023390206191811275467710908054243548672224211466393701939,389318084999676622.5945662075600356887158723736098539817091999806866918653221424986785698793718317037781141461072915521539763805775790123595663733022653224416599891874560677929073464704411174329937851199222307473445111126010725371961942463665805145454312512131562906885982324337471739588848321837690467530904573658842592230541
-0.6499999999999999,1.5,8,383720141076933976.5217078251402920231516015130900463082214734757537416893301732317784533073410534228835997975228249507968258348487784119554781532213535915549534639151843922385107951684485534701214598886909328672836580834077427119762733835634796334113019769443288974793306350378900053502009684824626914522346315291214101788483,383720141076933976.5217078251402920231516015131029736197240220759505749729571784694308224108865439871356180680078418186047220160281931526943925288309885171376367460144485828435220281084292150829538358631093285108095341909428762140054281275282189470093431150117018992036530852451664068523468900954291549878632825558880294069704
-0.6499999999999999,1.5,9,380956888856000124.0056004860494702259326566836555226605196690378075442557525769574475151848634736008853251029774825983088299581233853065651183015858714358717254132295001414600535516122838447674677164482729952560372605198010142602811622203942397867314095972347642521246198827024129396499532482341788336345114492541750458161769,380956888856000124.0056004860494702259326566836683822047620749657724441682631185006097804154043507324904264656869511819083605081984373676994335558880529131152606650548212051112651344993558994845100005136721538857324786720025673742050689418518094106489783086603257035057243849702235613674064325411664101305667507681839203313379
-0.6499999999999999,1.5,10,378217973434839932.4287712739427476407270059426854469364049646502592343631399143729457714178995403275989073587458770226260439598596503535340159652156399128288716261032763740982034825674187112236142141290230332206877111618214141292960124753614217617197139863037479567460202021829075308864968749115901276680564655357897858519476,378217973434839932.4287712739427476407270059426982389345894910303864171067170127290550338525306782484046354110269185407037553925793885615255270176906039131672672953984164944414973632130471554143738843098895553078502219127161364097723090062560711507480324052739754404363510693974157408162060520182595392716425118688387992935474
