3.5,-1.0,0,4429293937.68297553453301783865926769363004691610406113854543466504739159506063245106502830982002913954689654823638513886821605701028597577118331762866211514431653567710274294492003595850036054331334143159452639547153056725415478423452306648240344107284266829967029078380404202943232862012213862933355902212408838343992739806628170485813342913674313784240163138461842007390375
3.5,-1.0,1,289429604.302632401254070305007335212385446262678313064850665160301143727664068253400324802700410415785634652232184029784534282433005759687836433077652889938533866839810599292686460291171589589523654869200017141624249758592443636469190243901193696075605188986891158073004261337428571164984648893391559231316360414567436119503135618933516268874231114153434584386546653152848772
3.5,-1.0,2,289387077.2412243836022206360623569779569704054291570534943478576004160162595169906556146860264624576659028405270367893643767004744030675337554911690524713706724423406798411216218745523899725124018950463813955903939740119904139113130616009077951733782065572753968132174703895784198643985226720906381160975206879652199869480536615788549353013088801352406281394710311182708163
3.5,-1.0,3,50426046.0308947065201808014970519749640455942131251853270374118458443477249302756064245657132499012715076084204639094070061664179555282437265058109089280835797107951098296119120447748785578446848158985915944718326719225913460953040844899701123850436362092213131948666053751536588518036372635452277324726382131759540812837474806121218369540083671659603833660327450621373336267
3.5,-1.0,4,890411.109780802481319449411827409140928998225588104263440495742507129917001273011879372221806412319925106765053125588549554748269719159316231962443218978728107033411629531114777210605955515153419799649243355813305059336999001090685345336421001157199231250757844351350018224375210659854000982340005222387726532075127281494907532835874204958921175231922497568557954177921465667
3.5,-1.0,5,49711.9520351735158821424549781097903204946839400867092257380546891231387690611616396635988913752887328222835666134459748112850551955495911060674338172049217213990097232215473007290922389727088851295512361515694646269603775981962055885894062995344169962058843332761179509610882804695436235454940930689411745807661997211070131317964015397752429197195575069949584051696174497394
3.5,-1.0,6,2992.37273775107702101017787602252117553561812131082766738128507528183555892851923820505183782640382789127126785312563883476944001179871571731834903779061015559800385280757321803644112453601680795059466497743117218221546204047591288251169055038718685760960830609984260637646415684123472732079864727572679028234396597791558680145646530103634470259061829628018995471448238598226
3.5,-1.0,7,185.596088275364179115816457998304677143043673216703801977137011505012893769436721213340430857477505972524959753001345586063200874405432572473151088043877150671599904764380088572269363390312241883165202736088083988102021729222591894199398909032018682353372070815537567802191735602886127270416217796215629741805708760782976266030756953471797779494582820516890815914065307668242
3.5,-1.0,8,11.5203002607423532087218290183843673828702344340777941464394260915538701106995021793785295420396712397986820562024067429653022532566661941216112283781232589274954605389146660406471575049888830179714347136894093866047242124903852025155447099441560117314393785579154454298671246742649371143872931638868160418285916859094098538164667211934381407756016891660262095641900230882268
3.5,-1.0,9,0.718833758950901388093557008386264988679341734891340076850953887773631964777278837283975651458979724439637539739920913554743781292125564482528681235167128756853071287613189457453775270383460702964416183953354738478528412821263025481851103751619128261570899923140767177023344920184911641004454387890130481012226327966797162683567741120246220776849143262517973616668661454616587
3.5,-1.0,10,0.0448509312711912468138978226010797782442882938094750516460839398762071330119204322333003032078851404725340211691874814210233137685150868802254121112035509453376826319059801558631057790850769730721655713727869420941042515236642272643632730650276454749479792478223004771221070475613417311569830628799599835330733215183305093790951440982653563422538102209302173607173293473597702
3.5,-1.0,11,0.00278430788772362034569559177375925125593342960710617499505694402339004642113942383898661837162117603334144463231313626681281405662808303939182206875751437626683434085466869493493579259583935940946459340242649010681520730127821480517517729263397228068976629082149390843171288923919223773661189105341500084560497430222139409475660152650660887803696805643550920138693664212010747
3.5,-1.0,12,0.000169343426909182971361432143906912937372003941631214042313106389018097623340922737567719466971986521735640106639226521344795315066229707695585540357406698400353258712245893226288941119999584426755468866565872641922118805704385211279794938669948132808220154699397580195797473897193482996577062916169453277874294830210229611862193400759877051566439360795098999336094047029123304
3.5,-1.0,13,0.00000945771102792366111173562321834172469656014487891479002182684217142337225230732585859622227747413049220040580681891293752158517790289555512675754604411919329454264087872185214991163409879418009509571123374342397241338409630423557142954303926015402795123033772742791119269146015336388447074030223774543825354495422085914994906604116112386452911787421161124149352267407084637906
3.5,-1.0,14,0.00000035130453494133132582747358145965818658297164906398573585674542838126223286539173226432813733532591306344936649532546775353562537572648485666931509542055684887431959362576320974543831308664861194868844254351231014203742061585579649502743400706369732560819869504733677245815520974820007121085478078215326065753935593070054467629949829788281821186181171331837510439637631574946
3.5,-1.0,15,0.000000000455978432861151899595920152465770938042026119361823715885103283339190504558805023542961926115531030709890466516288551057938904661044870033134332445601394000653352919779951976613186873423219430910990497848023512128960980664823229338906736303316194416186200336411584395208052025594153693058332994924408299837958885461360866491016744283713416968770354680882983363549757906498837
3.5,-1.0,16,0.000000000428711807005279218026968005308899220262755216042510712105916038565825500760980470716630165896569184581901649894035125047953581479126429085821794170322835729750199185131976938542501789856356290014271602303670911362177387698367949697983007074934391080773035740390829327823486837588738072341879988890094160220327121285048175943356795588657681609357924050575532423674144472000179
3.5,-1.0,17,0.000000000403868885692551230816682847283081936117718997669165343911244933947254819891615466212515103383661214357917428889508628580206279435229425822445285805263430888333194401121404425594253267534352722726774614170871878606115052149660363114187485721505469510321365861822088403024596397433890768974675598526375048109372330639232176107547055443013344529392547075097054200975292466024052
