0.7777777777777778,0.33333333333333326,0,33398.029229762120985749416614394185079948575762359360020564924937575066395683522652767418513332494435277601674771409036877866897548129142381253737740565048960480767442549934052683441707117418621032143328180978644725559520022870528578266901388066714857642668643670220566271139
0.7777777777777778,0.33333333333333326,1,33360.117038375035802073191523332188039315075065825400929162557355859810602637510220785010471025851370596530662039732019657813400452546170875586666528802590554629818896548497122722700700036899853427766679642903143811108283297749162752738848827036027001506063920540045320595737
0.7777777777777778,0.33333333333333326,2,32961.636127595623138163160962893424402332379842829698695281952310982045645383982791836819636992019171747053430605482843022911689666765779295588633675635380669110187441109277508530368323551435661852913076584784848722995528873075745873038881133881868383336846922983344427924889
0.7777777777777778,0.33333333333333326,3,31706.937951502111371411951086435157703065086663383284488901461846343726343508391929622057303794151738123705658380727387283481641492939764379259942679504478919081934139385721763726827748158485708228929900079173219495288855864014139133966294887979564619390150831769972974050239
0.7777777777777778,0.33333333333333326,4,21563.322687666308681171746261364209804439831113214961799598978681035043792967123970357456478230806180782053780779420965811482308615621068389678098876352415483625767286973379349544369913562207974075230808205869251130300887538126542752228732061558390682316448386479781347486537
0.7777777777777778,0.33333333333333326,5,5525.4219228364560944009172276048310488790160698252336649178934564976681954940145902460123261572592961826565416444481921793311344562251372150461203129535246333234114883206854320861018661439587571566833871922407134347756040570412816673693255009981821453732925201133621095052476
0.7777777777777778,0.33333333333333326,6,1364.3049029629965828520133779982313238269238711396241804995080131063045570403927590217742005186978745711081806374209649262825823306399169903115625463511866551323305339930175637614436195612375464521038215205440659704566516047267411495675203443391542250832048511014982482162977
0.7777777777777778,0.33333333333333326,7,335.22069023353719143322076399529569461744587073733099878013668020075693430608886441108823357643566017873155303641115248219395883566075743115527698748123214706445081452096785721442725734063074107390246814569662688051548782261829200973889088792357524581193358561617414072229919
0.7777777777777778,0.33333333333333326,8,83.421648889814765454522290306187238869236893257602585131219074530823414902495664696314915786057924951097384163079231871642288002219847016124954153055502774677201330934613603694421925649964702497899173873674011591400117278310032155977481936122018853767602652073767878720897177
0.7777777777777778,0.33333333333333326,9,20.817525048787341493539482690808421999138741220777624145561364606423279208919112321129614064582410679416973691193486501568167069378838384264751846501843517229040890686002734458801144037482454597889891079382134092081321989892762420770860169515256389797716850085315632147636935
0.7777777777777778,0.33333333333333326,10,5.1877106264800219511734438042904384872891290699589671332176003558678230525213767296321860152583733998546243437496664013414085417413671548259790837489739249438790950426964919520496775413627079028611379626168669109175683707449462701631130317618060859563057461956716784647708308
0.7777777777777778,0.33333333333333326,11,1.2817098062778001259005263847746050124215813037229390757294210710623656086808410011798813517535643089938106247523509400915723234787897089159280221835322551671597445870920258459073810722092088758293029037531219696618037931640133408369103191196535834527710623713060330567866746
0.7777777777777778,0.33333333333333326,12,0.30580768686148942535803834998119464794236822480691260511819828251182413471418588646154568811178434503600576033513617095579044658257811231690763538410421365986626342200038133116095093575136989248922629485132502535998615002092122248991111925243263351753135930991081225350415114
0.7777777777777778,0.33333333333333326,13,0.063680022485271257411050190506381739791649325015451099566419416296420768756277822126934004280200575164366837817182872290554886110927919913795301467567197582279916455627097070253284913714192883012152492588029827571132437562490741836869282812846050377851881957886956160345803564
0.7777777777777778,0.33333333333333326,14,0.0080828220477926962891532581154000901168212578248679409154043538524096117654150950397559835769644839193893181705585262747815044823648712979866327345133218640434680656643416990982541789567003111577784618897921101168593926993279003948166646460728986045157856988833250338716731821
0.7777777777777778,0.33333333333333326,15,0.00068754465066806123271756000111074480811486997030613540722559238459333026957296744760894898960837482433099695912036460355060436421479562224281260514313030213253645007629610683163687811107182381541210581093093322192517469061603019060290244232004434139576025285252992871875761846
0.7777777777777778,0.33333333333333326,16,0.0001718861298149531006718448067246609566949622333165636770041017718081444010730671001477349052471370929954144474873547296175453504529078851015998297358928182435501600024443980903758271316148971204007654524425655916519673353190296442941770537508545134684541637762716997415548072
0.7777777777777778,0.33333333333333326,17,0.000042971506908236297696162553419765438662083176924374713181237049700506866145042526124913260179402608887499585104075714406662137974201958433984818946882255204731626019874777692580994841551410743147605263724743231392642497652804040933083328136810454507249569273187673872380742662
0.7777777777777778,0.33333333333333326,18,0.000010742851521924935314729695668403150999807710619281817347817190947601543106793043516999880979970352383040480652188381663854139220090610588860887951185438417851643365696001889939791150283778503463565703525911417922308704706183633720287281998029750643276703309850651178382707766
0.7777777777777778,0.33333333333333326,19,0.0000026856876968057330576782720220548241481677824033242564091056655982487898780356117415000707121344476630163741712442775009778348922224810445716014585673945887155125822958687561735865678230818624959431906280613794664001167285365401062992789300063554972373433979653766276254878671
0.7777777777777778,0.33333333333333326,20,0.00000067139674261467033773703745514842123134894519306908995628198841276186080841518457851946976349818484917593911096959501200178586506471535090175652534142061277068271677984563403009230952709625546839729201943342343402697104452232353315574837689276961321368546553101474815871711759
0.7777777777777778,0.33333333333333326,21,0.00000016782400714166158959789342988289041826236353518753870694701699029370142189724234198951804771741136000775535443112685676735989663944299755423795056030314959314540935149871148836547470667876033944053659394013249413187310198788087895080891249903346699077357038520167463355637991
0.7777777777777778,0.33333333333333326,22,0.000000041930834930341098537114215981912155311638195890144054288644648408458357116718287050871112017630277804612815696168223983012961943417141942115429404808426837942467747832777758974464857550456529054388194605808077337413487207376238802697921308404863303647903444090320245842482692
0.7777777777777778,0.33333333333333326,23,0.000000010457587585931314873929944246573016768791933043332333283595942598875697908790038711620999825351256083833960458888075326725480355780476608516368964480816084166724868956906479768136186284399461352022186006640740305873924688737467654653331923095792565913337473508113838796124467
0.7777777777777778,0.33333333333333326,24,0.0000000025894569729467080159611804671280796589119926200498654835955501108864869589749032736632852174625873927146590416779413870625063680871278597586453819037310119625498578630627710130777150384357528885545993370823043164773188669669924566702256294298587021867623642686718948211755737
0.7777777777777778,0.33333333333333326,25,0.00000000062313189499791924470609442843026993508719100233129971343958421037528645006875216219692110436830216105423184946693378913739013904406475867035897698125705993763803586885738221238038995049040533856484625921004830686234992193859124461011409250309156260684915720452476981784407747
0.7777777777777778,0.33333333333333326,26,0.00000000013412692577551165804009367724527693500337295443647789155243237118631359940600035210066687206850348493054425288260728580865916900590738394803635700559690987431079997115213475562060622409839414616249589797006877981289191749913500372928496419426678979365763109232403503263421841
0.7777777777777778,0.33333333333333326,27,0.00000000001919024817444608628178024352929641895500790262820131937251678077992806772111670488612145713441882746997988366181382832549456202073907829526977611884161343664758150952449315896109285684120298191203326077530060064817027041425208633667877991665630564264032587089756911115359635
0.7777777777777778,0.33333333333333326,0,0.00000000001919024817444608628178024352929641895500790262820131937251678077992806772111670488612145713441882746997988366181382832549456202073907829526977611884161343664758150952449315896109285684120298191203326077530060064817027041425208633667877991665630564264032587089756911115359635
0.7777777777777778,0.33333333333333326,0,0.00000000001919024817444608628178024352929641895500790262820131937251678077992806772111670488612145713441882746997988366181382832549456202073907829526977611884161343664758150952449315896109285684120298191203326077530060064817027041425208633667877991665630564264032587089756911115359635
