1.2222222222222223,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065659190045972392375575993107
1.2222222222222223,2.0,1,122729766.6712593333629481881752004576252270333878044221109500588369997650451944878328740808921549838970834241348874090033149556311220790938233632664187829509609675821608621266157265833790466333765615541345474782553492750403370450162516570344781442091348387780563866520338608
1.2222222222222223,2.0,2,30682441.601153176285407496546804837150329968436553905890765094997841389515726599707109536933619176523917670952989296081018353354621758470447673014797249798758810553891665437222697863111868976968528130235066882054945058073330162930892139454857905602819638304615656407381199565
1.2222222222222223,2.0,3,7670610.3335892027377643400651107044780434132385034847333954755891212842804475291148394803644454198828290317822201750713926667330487176033086404068185785172874097052013258171488725613638064771210514234007923013128593069026766372435329442537776562376012869401469091671977673576
1.2222222222222223,2.0,4,1917652.516698211090944635500860725024813751350508753879480374090365160288596728627061093684945349068218396337179698670034725857767626531184123044464901204697982515734851625794009786997442122208013019746256370919254534939084327875311403191541238223615373256971542328817298553
1.2222222222222223,2.0,5,479413.06247547013894919984620122072291325769840830353478681115006505488362223846540759373824140687897157156533426056368243173142749484806457255546500477047484889893191133631741651323730542418767511275313610110589572721847449150680673415206357960719500694089889919029606677543
1.2222222222222223,2.0,6,119853.19891981273977862007961020676550978894162834234695860166706110802565791983080172042411389660708771938740098046713709594875357275668244184840922764224282708624676518178905977422562189538828078881058306378192856892290672696206743807213073692092765557067149088439349801456
1.2222222222222223,2.0,7,29963.233031009745144167119150623044720550654804076545637258374782868242801912330786282456095251574647730465863962349649112031303788037994830905948749133671401930602790866394931194223026167614960222735765438984932701425412012803674197029396553911637622531673147129720751181831
1.2222222222222223,2.0,8,7490.741559254414639540401732217831946057409944212179678454136411166468808156911037690117613724105481152525962117725369455536748260505431019780269286398979289604235055754969928246661124597730315479924392603054678992170849097257465984488107090981506361762585746973180124371222
1.2222222222222223,2.0,9,1872.6186930972149696153119577917774715569360104017191982407014738007345164427312373719782163543898564757966220236691066685656313421747605906016455596105981109961783970078395901406830882145604225105852931133698711849990038810009746695084940427543467110828216123275216168868631
1.2222222222222223,2.0,10,468.08798368381237205227875940625342396560027413204690286102844267769198375516972546289047926733199748285547706675834280678952896685939593522989718067493327119493881672155127257167361471452613824425392349639944561814470522386875499829695103981585850285907295276689873473066312
1.2222222222222223,2.0,11,116.955334823902148380048965960167673219323893636692653615150429953101364606746173326922211651733149883913133848392179835187173138049616840654718612171014767114444362699350971493365590928499638358954611860657243962687443148609134877562286603209536004070635427602984748889508
1.2222222222222223,2.0,12,29.172286420510863311874577202977334999447094100684039546082364486222150494863663400375289356614671226417263448575174914943658862974201825885712175307974108392175836822209363947218713764423224821254282091218054236587722033036914727205163783358746332885884527901275985648661479
1.2222222222222223,2.0,13,7.2269769843378335732997183275545965125239564569703684860031150671225091496412142940782586516061251389884886502521634022876750764080169297777894448989059369781806862737567738240660014641184084303188033532738587027960540008984151666255224660884587687921020860362551583574788216
1.2222222222222223,2.0,14,1.7424198023773003086114130973496830975521524751536958325519286312323929347948098950662857815931355140387744988454062308989487371856847258039608993832314385612425573365109874925844149934290171917110345960797722374709253638757163719646159768045971912956976931145589227511177169
1.2222222222222223,2.0,15,0.37776258386247451151385369319481372111188471407485313230377128971028189218465119483317272866809218433293703992104520154647889915226159870366529059848365451670763816872301588049924539229854084160397637629698088118006989860859812304145556754637784133965684446832979936105805521
1.2222222222222223,2.0,16,0.055349696653345742511306487671990388471418291120912710451414065606916450881216719182934128885103633489155634096572709645142357198017149833402761819870105196207584464603477146149766159964657100363547450080836313805592262922323377011546118244071941305999204591079172787753349229
1.2222222222222223,2.0,17,0.0023774843611765846487713547665248749112625651878270601262863663808242232479729832822033342048281103231547942273137635393094635304515726109129401520273874432864242947065287130010931271272522084136627931300344368918784168988252810238297090939833867860311045583368421934141448712
1.2222222222222223,2.0,18,0.000005249796595518638061763837856066212307716986630302772827852181612591576684748991569132283615259269761070063108732694167235092702772760014953958600562939460233233684784887494384944941341437547402398067546889887924913936192865378501202057047274717678497120806936966393697849427
1.2222222222222223,2.0,19,0.000000000025824772501111159195747814053159292042333058054397013726234421802288715350373368732307758527699300792216943202531248733303073184723003159488588523749698753093056959338401304395666165459918290545075871288521340576006191757159499733486175342024125258518662174364127023591352942
1.2222222222222223,2.0,0,0.000000000025824772501111159195747814053159292042333058054397013726234421802288715350373368732307758527699300792216943202531248733303073184723003159488588523749698753093056959338401304395666165459918290545075871288521340576006191757159499733486175342024125258518662174364127023591352942
1.2222222222222223,2.0,0,0.000000000025824772501111159195747814053159292042333058054397013726234421802288715350373368732307758527699300792216943202531248733303073184723003159488588523749698753093056959338401304395666165459918290545075871288521340576006191757159499733486175342024125258518662174364127023591352942
