3.5,-0.11111111111111116,0,2694254189.2808396354399877763208187948769469441540698671432096428969064599118935244403033723056589631329787554840014754391025203554993490629578978588016647680734809869192936188133401536443391337737227306760788506346001652455729588815293393853408293638943391704616063990082838
3.5,-0.11111111111111116,1,1204569626.707470237637165365005715802993065649454866655342581576222703052829291987752175684176544643948087644849627053100856388590539822453462834004931509490385591691676015772922956336458614760740545269414760979079517338094096714951280400222689187275813013344958904609389346
3.5,-0.11111111111111116,2,90179746.491054782081898597702621938053651770143344825316076645603511463114603276937034407454803242284125557084958302918040849728053059571186469762835739309244871312610771577789438383199487071638764907833470494767167523226243912530520658126684173017964730009725345180136814479
3.5,-0.11111111111111116,3,7572819.0839792940497328037701978510772463623611996024538656940507211356914503942490096021572964223561327898447114802457852621318488262757955636212734131099204196686545550257986417314715800538356859821060812180695476626649449453428506729714303290282874512981475375913866335637
3.5,-0.11111111111111116,4,552069.76254816300853468755987602958887659653889303512481948983660707265684223116977626434707230722549869523344869119698304765193984610839628295080806204575572014396238508994515288885276706245506893131694520329684721792428040899593102608484505399676199896362312740688281268063
3.5,-0.11111111111111116,5,22708.166922428126285066153046228593245243607160779175515130066177561262521052155768194290009439961486825713776605679545799384725162403892760651928341165289329816451514991281051754858798455689913700125675590213337967758770023803538797597589879138153132953706490192695640597916
3.5,-0.11111111111111116,6,167.7356380861013912669030251204333822418808427901178241548013448839476122152078060159941472246161240102069352969810691731191434441916666864131474695243043975814774099431152536819468000094697140789253996462225612474113377614304588657310711840086856246277311869568072076525395
3.5,-0.11111111111111116,7,0.041318091036313920912147510026180288264863466632267334866309518301578121115633840735814088073156729211585105753972489412431111391204830689304470655997174442668488124334586438362775169229401911949960294814084799811975028250061238982339512560146158568320651753862759087698748105
3.5,-0.11111111111111116,8,0.00062937575051899235264344161991422617244551125667942730847500385477723745940665327477061637525000525854742659091075984268998751018401522917343234332087425204112414992974257470137835192724651852788687937665295980388534145406174603100535875904729892638864873408085998396491777004
3.5,-0.11111111111111116,9,0.000039229830808846327131442025201939043440341195757527939802842593966023933373148629349626168438371014320449324291186155438070975044945385548639283571182986812290943933227178123645147089001308611332659984749012689754739805942148993594037643174888155892073957730396762369631151344
3.5,-0.11111111111111116,10,0.0000024513654590483363974123609121409637716930135961850926343424515371776485259131262528171757251383416588972256020295463739878034548357204732126744171373841123056237060650018522893301462380737400586223124984599070252601103547060753458685866810733214666656972884377725466854834816
3.5,-0.11111111111111116,11,0.00000015308965239651149070224611236171088904935157513585166109945334759864473894127446152415497987544025226137581521967656636202890125889523594105805587798516651496842226308741970690000596512252144902673171042682449815832353668855336618727766551182302917387430466032729689430794743
3.5,-0.11111111111111116,12,0.0000000095404470454399256714490632760289751162340721900277305714595306908637724631807432633222986218360357152977961353093114722738843541052524813422780040396010613914106243326472519332357522831858303842936609449352525093130820011449240970412687873497479684893263231642650314490314548
3.5,-0.11111111111111116,13,0.00000000059127545711677375595812492321922521836711096909478857767792974574831514045789581423199407459554400362617942107560565629447618870568988601565610152529168051482043375254335975031677154518374729425797928217238584519373908838433992028208057495288492745191626138110580514108497289
3.5,-0.11111111111111116,14,0.000000000036510591985677573690027941096026711491854611994776836158060541290550801319226778952667899498053022578159344829287326611219012824116853395762929817536037282110428213576887308522079839631477210097886080904902347405577819123971647494760475484672678870342138425687475410601142653
3.5,-0.11111111111111116,0,0.000000000036510591985677573690027941096026711491854611994776836158060541290550801319226778952667899498053022578159344829287326611219012824116853395762929817536037282110428213576887308522079839631477210097886080904902347405577819123971647494760475484672678870342138425687475410601142653
3.5,-0.11111111111111116,0,0.000000000036510591985677573690027941096026711491854611994776836158060541290550801319226778952667899498053022578159344829287326611219012824116853395762929817536037282110428213576887308522079839631477210097886080904902347405577819123971647494760475484672678870342138425687475410601142653
