-0.11111111111111116,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,3.5,1,1736384844901.37938223503083753698179360355602902136952081988296885341579188478028700398666949569332879017336019648424869483477677110888352444138434736506019538539250680290268743583595953395558517161294984805562031167145875078193193808284000721842370653513990709185341433019103432444340937133669289903991460106872112796021138662140077394603777024853788420996295027113894700252
-0.11111111111111116,3.5,2,434096211225.344845558757709384600107278200696665197084292707981913853182932896951384919254164318608327853399857284184477654035481519312477134271431442596847990470029507802999752586521259018493442038372077595727855732228883925147731989566222832467741994698961978604723044327795867052560021218519722338071186518147066810785145374681585828234918304495660882894045143130254143948
-0.11111111111111116,3.5,3,108524052806.336211389689427346150026815453561595896770781425906565822344331568080234021601582037113411000892342281322512103870346681808297430477591104096174770979668024949165391084804400569416140199564747968531861948087158602323756024738845209127866702169289901745510842240304570704988514069037767559265891173070617414028851702027945644670509640514955378791702084933795143916
-0.11111111111111116,3.5,4,27131013201.584052847422356836537506703863390381857773327899688361081852727822675117894077036105451401088699768468897106550536505131452744347036016122516287751308134719333273019837501558114931772350233772431564833949205798303009620467159372823743930858606859756792671668603929770193833895754041928240109923713000140358306799016580031823056245184385146043255583279148478898238
-0.11111111111111116,3.5,5,6782753300.39601321185558920913437667596584755468833962693879182563013018622830854630139453649569756044594207656578153970183755145356944424108356676077034205356400425006648435967670081552969100111865244812079147506840622641382161508863979022620024641654079447621616939831241339270210717365540127014344508301278558469545242919552009390337183193531192136631215758916749441205525
-0.11111111111111116,3.5,6,1695688325.09900330296389730228359416899146184789598127002095049760863354746473082966767572535302726271936707620827564175997642701497879970524978650037697150085062275112967307729247320132802458593677763137352538358815202868620938855943678490766493425588974053492167481563199145788679173244465401853369629702550792510297366689033025414718554108410939475020128939753014014746915
-0.11111111111111116,3.5,7,423922081.274750825740974325570898542247865421197891680791490066955536064521792840980353180692471497850117395181410997654038947772097646295448703201893226718526250516648741063917394404125741991514362360350520611964102023367510140877526847825432045682270263190858285797694279373848237514206174191861864412228431800402210487748632122647367739795818647219654730408363900139203618
-0.11111111111111116,3.5,8,105980520.318687706435243581392724635561966314523369283484124959292261765002641502235748688616517608973522313972461536888839881830020706326908289359306572842479333466775181578352570422051804407757916500498378258489421615755688621004215727099906122220237312016974676666981513675826190407193892740943606336350028335943175124050998010757128895799612215524845446005677874420575979
-0.11111111111111116,3.5,9,26495130.0796719266088108953481811588904915378547386841572836823764431901228536418430112446316203612664661749149958608122745388131381778795256688451416600301422413029446781827793830792701366212118513208546092182941169792148927746279092289585566121464490294997901960766575685539994682592457814322219734695400855153881806383153288108874877023056546490283990683670489924976753934
-0.11111111111111116,3.5,10,6623782.51991798165220272383704528972262284368758103432557336314748854640290667674501515199999078863577437938216405915006813243900825111138874367428644003159704070941546626129161418267705229577700859397880043141314896379409296302710318226992114036445946063071929239792551920480563636658310553553372937655442338529347800181741786571494131788844671569708297128128132786947069896
-0.11111111111111116,3.5,11,1655945.62997949541305068095926132243065567014579162186764578334024988547291993547126918374211622775671504246924853479706186589800777487581410665691404035945852469997349244869973294979632496645389818401936232666362166005374731528557853648504030907813553034098216049503210315311443598045111389909775661573693138134256685990094408556265832637690861021426595008698314943086862292
-0.11111111111111116,3.5,12,413986.407494873853262670239815330607663876760344268753163888388440220240423250155844911277778918326129063248151018019273565865059925602433014914072742687113824189723712457332721271271164651514034949166436957592905568377431688758606360876257878216798650086891328957850610004491862925977782766808104562600498815490104216884839844663865755087936283915569001450211577979872498996
-0.11111111111111116,3.5,13,103496.601873718463315667559953832651915928413982430474543414650487803932299078839037721562219914125197988395837662121456084882843986990876174246315630892973588928871763859043443093505565465063591122079005470447699378706619838333773511876338886633536666317659733369609904326441090609033013728200489256412428485195594486473333997544868694593820413890716723496035399244554865107
-0.11111111111111116,3.5,14,25874.1504684296158289168899884581629789413273919709048882962159996998552680360580314377354314557018268994946034163351773732014797956069541580236513662841216240929875907300724405532439594581288190309130684163325028962686639296034957797004048554230868072732091839482768552936948240812019472281058710512106066962724394122821557094213617034220418584681854650583147414280763274663
-0.11111111111111116,3.5,15,6468.53761710740395722922249711454074469455574435601247451660737767383601027555556192118713951160343084651667122764055079725493019303730140243358556036608593366405195760683385720697599559742190315516167839150428369368576674210169639716668032873152112491397456255083440106900321859116797575697116102932426500961593804054831044874613839371086185670221099910021900058978317655037
-0.11111111111111116,3.5,16,1617.13440427685098930730562427863518613286283245228937107170522216733119583620107275968368720760861871026169367146251404463628260610717825359969323012520926995063397430853397543250085626911753445285148328239932245921848891209816130627707457230656140877899568024095107511177630453999090025597763800181284162014299511888933633769398907532379843808434931442135199856700598750465
-0.11111111111111116,3.5,17,404.283601069212747326826406069658796492439604476358595210479683290704992229446963339842306859729063184155971246206044157518764485935470630544802595019293681802988935752025377235788299798024980161585227068233280953905412597936449291889051277652537607445967840996151327594310376863982650043091787285530964711856357716225064794511600349846040939635382530751692461738749299609617
-0.11111111111111116,3.5,18,101.070900267303186831706601517414699082333797482375901245173298571548441340096487467019892685235764334461628491933039658930912409522444443780785131650204264956303301112172744313637584189588665258805065788464707333292307130596388569732199542988464018958012800562865059838397110932193797066417985285510152553828855049123481510867058129043971748906359475985161952733204804209274
-0.11111111111111116,3.5,19,25.2677250668257967079266503793536747298073457338802277538467023917593036671110744273660127915187997493663941617525327317372967631245197712546080816881308036282885085368442675107072968880430283152752419512980224926023499596784917204060696491027281466823836395597428922621356181610299384531336101657126046618528667925995675203205738061227699718053022420407027985210993258472631
-0.11111111111111116,3.5,20,6.31693126670644917698166259483841864167573279675630938101505334681201944627354488165943741771499911240599021633105966474808327331803007043848049843031265508774648952944203555025914021669828631826309073183329180628824468388851272201396390994877038755757578154769978216036230913924140816539054708334883177418508406789343273599774540785322844637316421545152369367344878520651892
-0.11111111111111116,3.5,21,1.57923281667661229424541564870960461964282956247532978780714108557519918069945735206037197276581099041949503563313605717035648358499704499401750384267515196506001151679893344768528355011086394617085293834485978089757913650967578576547506421393017967804094018236110484313144377244894455656034774679053608766748875079470297755440909929202259617824268359382290103064146749287536
-0.11111111111111116,3.5,22,0.394808204169153073561353912177401114134603753905084889505163020265997272847114896970919205535562108937090577693713790879269445772072875649358414793970516963109361408951128383280430610467122781512714344789605253472362141172304339143349080183875114522024234463834617801747406357368645017274890956718098813487890682608834058829952683771984585949668360754189220329831126325268382
-0.11111111111111116,3.5,23,0.0987020510422882683903384780443502377575473017625236649296685039387094300487469924398103897561924846201046458335727495204895847358019897816679370789868487207289334102759580396102293056791618011284875091576142237028475816352501937261567344993491270895656392368639476747698237534020129330745806069841997323588426056917207641198697097400699091876961235939505308957068656111085221
-0.11111111111111116,3.5,24,0.0246755127605720670975846195110875186632831887268833587857948748569380060080258532720506899241204627031242323190753148465743721145558767430549846698098427313721832797625175231624910282386695269752772280948550139174295475666863638591119955794026090927038779500048706563945267778254755657861683947569745452953289396106034444810958628301931977398752250516796520350751060623136812
-0.11111111111111116,3.5,25,0.00616887819014301677439615487777183888971716046797328224982646758669729663332891634018078141718399303782882996947785579820912303022958223843961903121510796302240993011439890765643756764535763834397140707685580544153789395975124840420785216588220816632424052602423104819759553762719348274378914765966824158993557402450211180753030663556914566378808874390455657663209847297457338
-0.11111111111111116,3.5,26,0.00154221954753575419359903871944291894632565340324576311583436576994570583158807354749337009477600551547055512819564082848472335846681125798505557215047096892675097683199047662143679176839482916306522433567592883138571582491457400699424682370937538337578947258414998896123136866730256288359395761454747161530884931683689610549761005562875579668216242197186972539751374097824013
-0.11111111111111116,3.5,27,0.000385554886883938548399759679860688960477776637063883332336340318992154298886428610441780481478314421411635482496507246124414896459496337106283498553498382249106397808488856802648280384133749555330717132747860812456575115368951241631045642633970762520473431648528884941876010081765728195169712523705810161109681414689378310205617851633698932332943051491881449524453744684992838
-0.11111111111111116,3.5,28,0.0000963887217209846370999399199651314640158074455184133864618339691911510866452804206599359473676941647130391120025403404677613504081096579116146666276946701714557789148605144832749186439506491533380482978110763278560344059270800096687447178847085807652398955292116223023662713749580451408883360467602118736953604694172661680571550749881686059133259387543041653306755454888106185
-0.11111111111111116,3.5,29,0.000024097180430246159274984979991242089900315147632045899993207433490438967322045551138686290640519098899520702224488168191467833088236286793809383283557655454868176403079973302562803327772166287610976880155694967612163794484858936963825877723142686406153597146041020106273544007506804843328981719258161714042569075782122020137285169374300284207298052635280523694543392566250263
-0.11111111111111116,3.5,30,0.0000060242951075615398187462449977697463714420731604540283760510065634156724394455454552197827849642234362081371165108521439896276894765215968217406678473363080319039097917569891943421267744678411697517437513434606530786396296534776162838811883372052139950824483314309522438993688519149736492294888932338055198635031035200615700622988764118759075761448446517747700843520964624312
-0.11111111111111116,3.5,31,0.00000150607377689038495468656124940166048922380454255606047176272782427878851163039082173676711513342925935704046209959895195096021583466864516488317618170732627255382262070643704273511718916568409493055362627033678630558617424613712335185789031701930859527828162004602963598159080582202940463697436828045849855875550576454471614591228380978540664322379795760008246256434346277418
-0.11111111111111116,3.5,32,0.000000376518444222596238671640312309639018669237388081568495693970109970326701015989312900234199545201130394769211871786210805989809766752584074919994561401215516696272632350633535944210234435297234298549795643735150067897475291430966453235151785727832453094889541761511938989156145883954786160853628471481662864944403860336814493423041410493975608749379320592036920224746986466977
-0.11111111111111116,3.5,33,0.0000000941296110556490596679100780366336510305955994629455016900285632962479337199375338243981883303723086334038214988584032787428667267750322338747858700651755667359579979041873404925120072963036147958479383114762954417036588145474838168968131250366806194900233685033982600119875514893149805268376416933599399130334254374369307419109240994683634187629845620390459998842809582217604
-0.11111111111111116,3.5,34,0.0000000235324027639122649169775194683823091209351523082897532420347042398749833261189815312394195251227367449244616415677843008773476213696495293129638663708818907751855025690833845208214904587281350160564331786053286855969952653906918554759038576612332188818866641819786995148812995509103611406796733926466575798483573386773876035223789592866583717502114801410295445079466579929209
-0.11111111111111116,3.5,35,0.00000000588310069097806622924437982631947364352004051962581634200234992436871144844191244293247563035754414108936016849030319443792881376415283232019357408761255420071364509902411152389813298959294977613851508542023978703736118539968767386048173909759376063360900618585880229178695911553121242254624102391039686385415185575408933611254924129975897485096378404253036888966499714685075
-0.11111111111111116,3.5,36,0.00000000147077517274451655731109491580376477416626257245983296485870313984000636213290641929572988632170603665836672761139645459473351688197542486782277929072009495303704112884924303045336130028616021877673861115131283558414050256372026929759959177344627335976657008646003749466789249275094660557682041189005764637247935186684394602824989397307685391830250889584553341047651073255099
-0.11111111111111116,3.5,37,0.000000000367693793186129139327773688174837556827818085668340512030558621099281622996464843290456424401123870897534450376811913501199915581589060754228218017887564815285740528267364048837076075665874786473532565444206675046995396744112408116144075090151927706076967101363230038239896223306981264952080462325930016524570884818131956743104030322384423619471328919195512054965195499733532
-0.11111111111111116,3.5,38,0.00000000009192344829653228483194338126760575249320696397048096465459120097990656797183314720802284273908255954822707926833380711998266350806027358361066113523933083688537403948711734373033061796338275161961721922577169179276304648519215412991368633008777332436140448778881158654464936668631293423292808106395468227781023601827797703519830665232623928090735783379116072679055454142472
-0.11111111111111116,3.5,0,0.00000000009192344829653228483194338126760575249320696397048096465459120097990656797183314720802284273908255954822707926833380711998266350806027358361066113523933083688537403948711734373033061796338275161961721922577169179276304648519215412991368633008777332436140448778881158654464936668631293423292808106395468227781023601827797703519830665232623928090735783379116072679055454142472
-0.11111111111111116,3.5,0,0.00000000009192344829653228483194338126760575249320696397048096465459120097990656797183314720802284273908255954822707926833380711998266350806027358361066113523933083688537403948711734373033061796338275161961721922577169179276304648519215412991368633008777332436140448778881158654464936668631293423292808106395468227781023601827797703519830665232623928090735783379116072679055454142472
