0.33333333333333326,3.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,3.0,1,1736384844901.379381130188756428466792775932181126404467528658480865544692875168689412035154953940409494729965932651367109198421639898578751247557002587489280152055340349511131622445765267028342607671307605297460726853715120484003606153635191714773711520321268290861844755765571579074812108896194540365275050243751349069820026
0.33333333333333326,3.0,2,434096211225.3448452825472058685486261822192799201209674224550998734617020458414076341613270760453293851460803392373634698837759337013368978047670306377294393853689231943783709230829575289507178871166287407907964898955431265977423574099372590837140063048176381473422706772662058164934943130614357905264605807138369901495520814
0.33333333333333326,3.0,3,108524052806.3362113206368014671370292224565913871258554544601372511224690862804217997165146800286920571618856222598268019046253997113841305898997179750413712534627855378544207550524665257773057436700428859893842601612554290750167417388915298517894263793676033569372792345374286280986555668687726489040644163698857896516650026
0.33333333333333326,3.0,4,27131013201.58405283015920036678425712362516368019525064507520073051782622045172600782808642979241387071937107196708742899556640455163399283510765759212271967860068174065078423338503933130120752869152498821602089105427585631709060736514635647589214996088158892990170981096577707418746644271141745285427007858188161863225484931
0.33333333333333326,3.0,5,6782753300.39601320753980009169606409891682454938910779638865699551559854638800577991858654436875761802947190884412916021318056956544201984504175026517952399173863781392245084972628980853851407162975553979330593591166374826111488057718582846599455035796790935229077066807270746357863092989208667399384901478303229989469296977
0.33333333333333326,3.0,6,1695688325.09900330188495002292401584273973976668848650430369991812671815301131761564647306418723287764813707457366904956086446353479306158424500873430212072209860393767518722797798302465231175925875405477010018964442146759449884173466032917247548336263336801499263036284871475513684514421135121233328534979592849371430162098
0.33333333333333326,3.0,7,423922081.2747508254712375057310037786954685710133311812815936257280188651850132162189258184607471903997352925740004653010064195620617264650634229047589220397305544370383642280683668497953481403940196735494854433803922104188893942171463661516888299354957221326205409691864758025170521121134643459931615459153773689279792730928
0.33333333333333326,3.0,8,105980520.3186877063678093764327507626844007720945423505260670526289894684682845530003378639091210871886716112194975385922080823318928551484104171212998960979628942699947981835398174036932744754483018884666205108286119547578620603525934732143670727759418084883863687269001629123519181091848606480742262312661341253274003606992
0.33333333333333326,3.0,9,26495130.07967192659195234410818750868163382236484514283718540935516965476543826766003772076571674680578320690312606595856113095472871394854464777240967155582350822196251586421601412456612064053234939245953856422561606290983077482379062654930656657730699174623089020030371132820090907324822462521589566066520813968583673269466
0.33333333333333326,3.0,10,6623782.519917981647988086027046695180942084932420840914964998540464843245459954091088366880072737535157154678210097395599214961296382014141892219677683190196186151377819283250414829108778312265446049381657332468700139083824180069887798235565140611499323878689310822617995528980877095199218332535962754432804642265673494660239
0.33333333333333326,3.0,11,1655945.629979495411997021506761491805769150574314765434409895851789207988398406763307564163194074989677165225780289424706611624102577966877108736660393075722690443983143871369682468531194270296143874692147199560180222823728884270381498530010828005906152360917872264032282979290625676423189288201378409468429448690363972710153
0.33333333333333326,3.0,12,413986.4074948738529992553766901909619759169847882465642711202396225696658651441891885065020900200731765890076547574124888879644298577726014891084277106171590776939637287432080938008798250348956460664542276373698783379837270920926008643541753100486230460163278318479479567979150255979756077103298719836627592453581773150115631
0.33333333333333326,3.0,13,103496.6018737184632498138441723657510276085874066168467364265765899920521603255769633141590126777327234361932551736522178306289814698123721520197313751785622304836291148027778996493938688890017759435995407320241491864869918487708551147470763640562343659640072479270016548533274185234389312931335279498540833404415880076474966
0.33333333333333326,3.0,14,25874.15046842961581245346104290944829053148806120941735275412086817551644810904912530435781768384940831724575447762385481931864887684158458377144187235286403521733609276434140522950157995546662083209812357348267133575376489345469914209978210906095869572514729764745509281983720747362567125134446629691103754445442071296031339
0.33333333333333326,3.0,15,6468.5376171074039531133652605453726062622132248575600068398470830328533760074180389549782908005395354832624281310877346606741461383059270261369213340155768895332452040283061026471048254402142011829661586473067667832235169561450595486827074736142287071199340074247365070255933680372468071559327519930224565081420113876576065
0.33333333333333326,3.0,16,1617.134404276850988278341314954353685194894515769595670376639217993071031792013759978836088514016103357447224299591835183707041484385465835877637117225037452605326474678855449878941896992857937698709727404277756502143991268347702398186858903106008702718716000918860392251783973462643146730707530991396239469058383728753683897
