3.111111111111111,-0.7777777777777778,1,575793456337.5326325785981091765025704567897934370313656936816052188690757669040939845077566037320353145900216164020647958895680318653684736400712125061985424295630099904026291502949972768367014774043410114607970715140368683175146879074388436805630224784983614582744087905156165042693950447591802376848631912698999235924209276,575793456337.5326325785981091765025704567897934370322505443526489202789306337026380574483858765357838987034851303937079741456887567094661688636099066931289995235277141303234486434101669696943738903576380116357139772305988878900711436234334819104763104873310157668348998655164672463915184139915824141909466731326163978364522911
3.111111111111111,-0.7777777777777778,2,74766578.29527675469658501595030595564851631348247087770950694737687107249356765856111949740468664915866638919483442726533665013795656060876145829373092006651562955781390941433773135601659596866095703279496791262158164945221486979629476798953262518590821767258168051701889217223005838591848956410075467891451633693953145705588,74766578.29527675469658501595030595564851631348248090177256714224120870862238645883875143852270142077048179224567609016221920398231477454873587396503119886586117235569336373103553532817761474864342513451792076042434061229993581878252424220875492342835925328097752398665477019904063269957735486715204151029494989792506064776867
3.111111111111111,-0.7777777777777778,3,78686390.50717686705118351862327379944013499796550301829955038675310727510743533194742550008129264610950027136650276759228193458921646895003774969296893490941671551549434110488449849066697606205733139922563850259839949461444305699392150430650990852841339463401060733533696508522010811194535050799615262565241184525326463807032,78686390.50717686705118351862327379944013499796551327388264446301260468850673189262023409637875420630180199769512693133410704731812371754218198902069434906494797076376817861241719364743056048324097950460683375960589823025668847470021047284023080516600326413081758826266279424983467402584608406174135220561302216287212314994451
3.111111111111111,-0.7777777777777778,4,73260489.86164809244215169582720321635911192014631737202956608043847844902023795789835990528613581026271313303974919679422494060423948652690011740182509088244762252242382147373737273473489958765904559851777376548874660861200763308322108417756747719529937864236497147427215902507374136569129460211750061814526942947113432746563,73260489.86164809244215169582720321635911192014632731165255654653716840661343278471258701710771260151547987804996673503113249723035825641417265398258498936374537852627311352987764842323193938509529329812858695292393256648278508671935018730427744227427247355699374291026884774956231166023176199652730534719373420011845562371741
3.111111111111111,-0.7777777777777778,5,69875706.86665974671122537810033983201860049248710414620235607800098552284592568356632283727173766114497351073214074188177549545512768220627385172462672691913763960648200750217951804594250519772507986011116623228387052510711499469294978013930699276459708760624221837891552292103929925693535374945984081087828371631948827938482,69875706.8666597467112253781003398320186004924871136383006213331573932682780328696484403735410323800827168904027139464029958620632776904210429348234097140983537669589945838362908372377693548427990606153175381804747125699896258801986008985250226439558574296894863870784928163356428992598321381496936967660437754451328116555416
3.111111111111111,-0.7777777777777778,6,71889528.64968811571544991241856969556291765007010874872045206948871469480249913554194504779282899829135056317645026535343075743999720066306998055835745901811413899044768477484342124779760482175616802857431752873596374007749125742048738871233621067697893574132211197604253305192200493027081555176613246536753682254802191941943,71889528.64968811571544991241856969556291765007011836178955915987457023537591667771168899158909573851270001583618651684416657361970063490205706460165380957973179167575826452331226837405987246681882085159018926929070263691439424662614740563318868538414205811811763565364209384968379399574990963293076616569841243522970899286088
3.111111111111111,-0.7777777777777778,7,75180390.07616630186262377846839371906657095378066154524830382960415470485293252877809776996212091991878391609652192499898477709295857503809642770264283968021504193032511932485234816220910133994545974361112320965652485173142201064309305580517140110996540915032251562749712834647677777295387652417438300132620893876433831010163,75180390.07616630186262377846839371906657095378067134495328682858504640507724649694444635805488720495745381807351981032202980958327655174256029862684107845601694626199998663969077332999556021590651081123799716121836057997545227901360803442019829820898352006204702996958465967330824712589364404026202075120305234329795944000309
3.111111111111111,-0.7777777777777778,8,75135505.85448408930140693810593119696391971177253382613543689157517742652390555085515798488451264770505092740481790720485903977483715487062101601068535484632101891606229669713535142083917059342157043491974944454222752876454410107430372296674329664869029573112657515434051502459860708015377096807461648736089057353987329786421,75135505.8544840893014069381059311969639197117725436237329666763704754188606748396870572353053455610585911964269991339341242184826167639817540948531328056826389027314245879637688599592925485324166565304166156943353433940003950398217496224964893849487216546286684873688067856838990491948988254410205567437143571500343803143
3.111111111111111,-0.7777777777777778,9,75119099.74451399745064005061297777339513382503261646601518204123167525917631106659914228627408950284483566988907022494658577729828479006683250150454139963349688428743016417337028172195220685431443155210092692336153706104881358996467379099274310497415464233626394341954203027704870280763052948173489519120879028280561856480762,75119099.74451399745064005061297777339513382503262626252607254025367501905622219925161975718109067241222848359067780499044122840198767289587744159252285542702899589281372209773365457045113759656804578165039462897809622163151720498823600805667085963455563603946836760115271506007971052530400764967341910475695283237755468699972
3.111111111111111,-0.7777777777777778,10,75108620.36252191032283927067714897235460121474115319493525706744906678290282789975396964697657629671122475922470436347260988103554623516970747464099697129675569970533840496078785569609609849043608683997270016668099119788448472026334956148455860037943529880015749212796658035670302364895807241710208616016407976034928174892906,75108620.36252191032283927067714897235460121474116299075190578268421937535643120914774836231572741285867681241930677199949688627846086703259222976050980106140913582033669881793845365320007774676948239479375251200223195584867138478069829870535447079886925186128991187121897141391535241233510196696556808337969714918653172319833
