3.5,0.5555555555555554,0,342.67533715623432605857355147302668791024283313094171850062983883683306768936503826965377455658611787672227294326358715703563762538588064881943911852724939295161553298236229028829565423625153948699107517460084854757175209120010840753240384082183690732347333498143723905738248
3.5,0.5555555555555554,1,342.67533715623432605857355147302668791024283313094171850062983883683306768936503826965377455658611787672227294326358715703563762538588064881943911852724939295161553298236229028829565423625153948699107517460084854757175209120010840753240384082183690732347333498143723905738248
3.5,0.5555555555555554,0,33425.244422574196119950737123098840471610364885379671134754661103970195882584995059429699631725906275904811067630960218721692034223335954750984851311522062724355606441192139214342937847858627476149135404816692007972868918534997678152394922463658125249646237886839363891910185
3.5,0.5555555555555554,1,10329.162775898482028377382540965655519320150156021354285413978102470842899686666958810902521449306347605245302716455892067996994845720896149892716203313353868787391249997285985892671366063003284064314165718687808070550546980185687956150399542861504401095109528314000910692099
3.5,0.5555555555555554,2,633.90366793193309167029076127953504714169827496145913463821266801479218008335811723036971989852560761280283588628403818873802319504802543765484570027129648926523677024583756500498806219209664183922673399629059574203487893509255141731016564807242541872185885909201023370475515
3.5,0.5555555555555554,3,0.60923734927012943130905550734279432800531908377500452682685280504600284058275179883895555379015429913210536119378636017312702646998107910389519341102054394103688167544566613578582961522363142830592395037771974068425733401675927728925350278846939656010234799585044386803427914
3.5,0.5555555555555554,4,0.00000016203240685889820085814917515191734676240225775457652882135803279201564186217077415568784041379184765398691431766893017231496000960552768380596477824201437849766064547882192085764827250105650343261429296034866532766765556301156328525092166887180798288779291229568838524447784
3.5,0.5555555555555554,5,0.0000000000000000000038360998361886372081938457107364975161670499889813717056443917203104616535840822045238301633302366503450315675198427032235806454786363795938711046144396791183309384503460482862040117726558564663372679591955397275741739547074638628625704890326613560391905935046435269349354348
3.5,0.5555555555555554,0,0.0000000000000000000038360998361886372081938457107364975161670499889813717056443917203104616535840822045238301633302366503450315675198427032235806454786363795938711046144396791183309384503460482862040117726558564663372679591955397275741739547074638628625704890326613560391905935046435269349354348
3.5,0.5555555555555554,0,0.0000000000000000000038360998361886372081938457107364975161670499889813717056443917203104616535840822045238301633302366503450315675198427032235806454786363795938711046144396791183309384503460482862040117726558564663372679591955397275741739547074638628625704890326613560391905935046435269349354348
