1.6666666666666665,0.0,1,0.00000043242347287689521557444547783423411458090611367963829255512495529788328823814125653761625477510210217903916225318956212782476570277291328766338591948769692510855832147663634417408559711795961381820428959167220473616869609838197278858961010425588244156677377842389867054343738,0.00000043242347287689521557444547783423411458090611367963829255512495529788161891671423627971238354173250739451541319243275062815954774222332054677775162448929027778867513245865562997584715093140866157239552007206409622777926339179729316761035720513846223881384188513728037014337612
1.6666666666666665,0.0,2,0.00000026868105389831968862652726097006540917939711172081185132923103935036246823435348664519383536965055967385894035854033540556214121246188569453700362496216094653887355655654871032696276256872939758003881896235062542471479341382183045877691628251621664165949166627343426901846209,0.00000026868105389831968862652726097006540917939711172081185132923127151445008689458143336692365321760098590949095159714639581593528457931051295285162571251470388608834151906261689903235813965355671816308651629031829941441394179172692714750045029989722144738853110730593207041509102
1.6666666666666665,0.0,3,0.0000000000000000000000000000000000000000000000000000000000049666230887926452840242875781803855791615626669117086265158994832962505984654212571131523024240695449609897897199980868041879787978461999355102349817801955589794709002982565581700402121535885736671101796817412843180811456944894357461525315844820535227751781850645817306241354,0.0000000000000000000000000000000000000000000000000000000000049666230887926452840242875781803855791615626669117084763675106177895815387339810740864093536771921804851376095124071547394317624987222926877711894298059976142159518451010195969478461959019079996492740061382399426336022412835359079763782933263930587081089324703641005581334309
1.6666666666666665,0.0,1,160795.3538309199048543876406171215552650173689710901842459322941078977360899346351576004815928556351037920928318714390207965234400832410861682011980375643068172281587575272454550241006072633485385864195365789787421311251134378387918380228800051926963427837152024594966953031,160795.35383091990485438764061712155526501736897109017938510991285462251615407886756014152683535951102073619966968859069639139212394260431770590698818788170297434462167411827773336220360121329015582485124336560076115942166139078603204435559915820574662091280694992772092840061
1.6666666666666665,0.0,2,809771.99243543078085546126412057726614334984825256874577844771336242888720730892343588027764817268820609309998532146178033836499608301410424523837377156286404710352387309887544182204933016332663479603177017108656693210172416342111325118647307155191663453060778257721261410189,809771.99243543078085546126412057726614334984825231082264158704234133258287649601766409157623818488732749315226097319864944421217467313365327670341340861032584155985704819895952564851960023320826635768472865993638109499602466386846083355926987072060400855763577812393657102069
1.6666666666666665,0.0,3,28267631.783765263621180724962184361558727440516569727104906384086699124889345058248562041678302822305012044909662952597756015382864844925720032179453478375239846473536159271303950793012217695159581783407436497805706615287262455945254062412315855829071926657715601250413114594,28267631.783765263621180724962184361558727440516569727199267836454698451676292952352164245138443692407509773936944976870844844918297342227535499873084869614116017220955579169306767117634945970078533294494446845498889580235711014708798900854607730321025507845653753472776533265
1.6666666666666665,0.0,4,11434599.675618776210840746784937383124788166976424855023289423060362204838127266491785924893446258821486517981350576859035070229290745292603987222066146228393491223795019429749580595782665136623423236991041697334473675982342051201045874122601086124762586124813335394629046187,11434599.675618776210840746784937383124788166976424855024480442260431241112818021388803614776053910700032554337220281457726177331905516015358099384833430107604828455996275368792383842884861072181669191483632551390885354933397946362317630035575858304159704881870241284364305961
1.6666666666666665,0.0,5,19609730.505252590554636307905969089512983511933608108623856033418424859531599954555483295244255847069744675200503631129511101172010674428457344482620813528348328235546456557191904975196726898978941811101124591875978459612107120048836687784788994682406873452570406443679966033,19609730.505252590554636307905969089512983511933608108634165276618858858882020502391666847978487586719777494190830527698844023942749340338394947874299792407628036101148639333103898233749440452080119318623090436340699037050328389612926257847622405367035747196131674888682902792
1.6666666666666665,0.0,6,22495242.77415677620281033477338956851710358079450270832417468970412002263844488094981874766858931834439479716089223826161901327659348208815852351667092746036088647870471752180360150414086416096682221182276774082730215086725378945714815393416704888093371348916996731318130864,22495242.774156776202810334773389568517103580794502708341336060713244668266735722504880873031246370132141679258144988502890296855402699111816112829420307226419929949526004441022362937503109548845727051594520885442023228453800283807022887444775343551718533871027393080036649343
1.6666666666666665,0.0,7,20455282.135453266642916161298272562227564797744092208647988907096988667787440873472832702851166538487964285947648674378234614610107051053848440957760425390718297596596973394393588785293083228701868298958528676071151870766937581337179245962996442562561267744120751658261601454,20455282.135453266642916161298272562227564797744092208660085665668483760563662489129660643026023184242792214995665004813456886585437265438765775717578195527227604457852913482415608252022306174288975942185115929989265701095195901253160173048458147225377000102382745014825162188
1.6666666666666665,0.0,8,21811242.366953556419256428795670876459913388089818189305402204019835019646570859808026882027875798703361997325242490451767224210785063312639690459158343231615882668853576521950972910804248723295010592593801366445973988554235596992311178224166760291677204188594976606793914028,21811242.366953556419256428795670876459913388089818189320750595359466120079620960019045437416402845139370781468131840084306725468547270295465705373840555856107867429667137240809519782657402908411971383894303808354279800283210367618997184953528890637143239157049279127219925851
1.6666666666666665,0.0,9,21168195.829657181659878925819636421227048326190085484500136348099158132549711758332621701330596211088827351881187101148494744520649030582631803485963244266560637643020894669286323484547112240137661570498464272410678509993691026330029048608109453536370798699307211493892170728,21168195.829657181659878925819636421227048326190085484513886617888937953436066724440948696446455671098442347780480305955025475733108023471487855230251731575309663772365971840481494850667626474144526378330736714078378337164456860442177837962298743135014055149430238513425377264
