3.0,2.5,0,32025558.9039287257460964114624886770537989708420306149354501435811700926911000346746935926874921519021934711383737230251988968659172250895883896617542321001160905868647048918218604494496966421015528164776012894402729764039577819098683941848186946090458607641382596375727344564719158520264386297858690559346861271732606281008527852937695787194839831408384720901021499519040921146009773951190709902368204007729471076531274860276984245343421691704151929594007123268126799670886368901233241466578500988502316640757514503270268303
3.0,2.5,1,24019144.5654029017057451258374895137615694651633338597420878956156709595140606198285364359892935079146924011349915155005319035654586144037051674006210616278950155549308299806153760482983022619726883877322723187068328181166849888020801653470168864126920320662308941877372885638358088353756001318702036847416943844174835199632853654669063825551580757630447727914058428604094035093807407003691649306551714673894219445997092146846559058953130913241819274007849904057390575486047362878883178151894490031510984358861092540480861636
3.0,2.5,2,27131.4190608583681556567240164429036197845239016488043189847927925986633736242745162542088064418858417678278799313937662561276802351881505014916002901612859175658495434274736105424019511333405267821758494572827378356819258993389648728966511430188715541930865399521475821053361214279096335846341326308291627577418506764619080013606349768399261421264775555185456961689952033920988201151226941426240967094384460433805029926131379716603026003272765975247707604762748788646770342729291087296655677172776106528260212298061700388691
3.0,2.5,3,6821.02805874493146862137793435784768280359010035882524840464924021874878962350413687260640251670332758421651155212806850441579848608057868009564574737121158090026929592303364202222887916232145611750901841500261290617486106879408864701930959871696369597819731356543836974191543554062878224460069720715916147230839615566603346505123711842052386695666841627120229941905130032162787293490693698792379225271226285471143234308575927464224907390860314160039728477862992867281149505033851121127047772046986297384166171259341550357485
3.0,2.5,4,2477.25327290009684784202848657715693591695186317787815381060901540666635154145436089974276045233466338282063088419217183619782487061296711825014919194241138154274943426368446381966455895668187832747191376083891374455334821641634730446469166521257590850318173334427814618675584824336221513444601855039526106387584323263650221308151757456656334075335945511664247599884237640638793536752096754887809906862225506980483990170477951304379872344618615801841860549875215695589910520282224351373814617801156279026725737035454343591471
3.0,2.5,5,910.146033773804035351170512756978143668284597156941656052145796952353598192695209944891968919918371969455826984804908884710185653965819524705222527476063666097324768164442230736036743603430164935301930366700145682473296455586918874932375441623183142295507638578320376210243615099584189428509814261058386828694011432567278823379564977465658441604393900458147811158203480113137502617529607264702780593648996279483397146681487416457053265804807589611995531342545258902819082844194015817533454422825323037051305827803036889267944
3.0,2.5,6,334.50095569315370206136112199059905901667341445331608838290601876462315475959969035626500215444478345948031279254797237328983746099912656644692326826055924006581527180575229015269254704263559023798483861679825316172593635811987847170516254361350434434496060369106665898093044040020083482724314816932914136436210293742642469037221101677700854111258114636298785000330898508018250680595094636985509743782209020393793050951250851457882405701252536731790623679256459270170422260892025358109386076788579141011946185977386399848471
3.0,2.5,7,123.051408747271771354403758402374866338599675876782691361032842846880486449981687385302843557430368639144374454110984318336117809517468972710504039431515429522865243903250649982822326403664223606798514566972825690676019617276173469509645840879924850463605494758593379794874997616653329073434867172462552340777121879655580701580650020270967298167333783794768745493338033930750475093860925225930108167833330405720778807761235384837317474214084123385642821103054724211283370708947509871414675324918681540122577504961686638109218
3.0,2.5,8,45.7412004780198872628288171863011767256325598995168780463971464875424646618658207243197872974341255640565024755873968286363566041031109654512582028916874576972384621783635821006163485337012606145068648865983432163051274806689597539575830697842472493254851763779731847739608799392479467097764603603780450965687633209108054082016062515950926620099576746413402935455851364936093223659912309375806220418991457321817223574265166623759948060038003744312588423203927452968943459374671620718038580914315857802036718404728927489430812
3.0,2.5,9,19.0531252445635487136544589750726953926039110284422140049345203528543923534048349129230752656530764355703158775728501707694898207440895838892509532744340392096560043026225907451550429491135941117913393081094213432521633885008210644256008145089023303586743244000254563550860323152376820330914202387991641593341303192001491807376697784075821457270649875538252949108836787371822319643400441945513167722930692246794393937170047350404773908960478682231056530549453385943103512071917217195694751421065152077613930226790569449822629
3.0,2.5,10,18.409964860155798191426628089991567744350665613483496070652650725006928331815045509621780853169284298860390771366903185786003155179725825192666312188706685278507608222511760098005759838501877039901515355779033115961359278546647741173000180848755553753769436655381004540228006924650017338853425763241491230242769220626344615836890352890689206394340021741513122073776515152075630193932016073670508365995329337815443038051581903147730033776722389036662749420535340608716781285473185072993429901898706834057451341222266013717805
