-0.11111111111111116,3.0,0,58922675767371357721426345.19590596324100445613944735479773270607291571382390136651092128478744161720756388951483882808287546033055503346431766820302409229582559432775857049732028073245584809669753547841658411910275562373472522086047791731220725568475335222974548103058308751922580530254084888010190662435862958360691712999353
-0.11111111111111116,3.0,1,7122858822266785741.546801408248908747010383774720461622314852536404648647755255467100340395028419481377697287231394101763770516161531013705848055576586140932704267960229571086109183374610149660036937219803200200816888806218081452214587083840774361238273534487007736897768245414370946446515980536769260660914651086691712609952
-0.11111111111111116,3.0,2,968931975525069667.2802552809268644883892160349883265081352917343720557538421377758368839975666962485022244139047367952959196025977789481844995531345417819121565541044459996660652566218101397247210729212604213219012017153110316684312853419689318100586022310203300185584266642065251879926860306586132472839204729907529903440226
-0.11111111111111116,3.0,3,131850291951793921.4627241193306788460222548889871964528781538217865900386282460802339108861340326296104284506583916348280829738731225106061357176265896880566052837793514611005098580478687406986746473934492737387587378371770385721672328244517202369046760762504620335720651770913922402781007601768548802018988654996888625391873
-0.11111111111111116,3.0,4,17948226396102457.02573328291237125385942343000600223979800807974385909702287743095695843655049838652748846366768643865181207208153561746490775864874240937205468647095800313247958213335721658456530417913610011659617763355224240787401552504395137796739921103682408714359195347442571731920403493586084852508563567912220127859918
-0.11111111111111116,3.0,5,2444098468838133.775742587099061216005376991726842179621678004480509008930115320570880100918101870722820692564332800085528374632399882548223902770136910946503042848135400191895185785564352525443430134218919780656372533235854318057196973381536821658285564750485806430493401921436595532946735332369246881173668112866891682583648
-0.11111111111111116,3.0,6,332948453313506.2748727686313238276243478982407023140609086963872447113633757928365352602769501111471265298696781441461237681049268198583499745167204585842036997087863117282231371254292751162428918867805545224075593238749519896954321035043749613647483251493875165250575895091003560464599806921460502420769512729424533810841481
-0.11111111111111116,3.0,7,45373391340627.55618763281190270512416088540731644579442526550358909935980903105171581278300802615934708961032380205921535547766090920555376572506900795083130494485106554188554897918831027977670665920936802379137854548179539094602561828579693888405694768587081354479612435077046252067826386189079469904016384178791705360394508
-0.11111111111111116,3.0,8,6185810360808.427461258208498994608136633769065681896550240250858260119270914449758239581296890415415144297663919341592697903269411303777295945791368360329665894983725106396660083446411743594809763270400430568534462453501930108312451949614333770625812463594426365558745924591117637369808551018874387320330091037453380235557421
-0.11111111111111116,3.0,9,843662386675.9529408832451208840547734926016236943684493785771231598159823154040633698042421270500189706133297040934989889557222674887891425229374371314367325810684731604865776364466601681660917454744469879808183234174402002502200261541025941695327054995940331556940799839864900102462200444755863181888806407594033532402426452
-0.11111111111111116,3.0,10,115112781455.9871685065096402395485945782690700519547088897377188067641941168490800520188016949015483536744663252005875241996361113611022432919590303646578701989976199365934352188304634568479465702404449108271172733853694134125126802313510677697189657871427478559416353899781306659802012580660307420622171638402007984226198225
-0.11111111111111116,3.0,11,15713311202.95712783878266123426747144857931017630697277539854115780039628174077950881936863661705680271232687093840515265537391306556851463661296807782060769115305781665847281725665079373144496881237187468661677972701242112695707486488023310174164619971968836291634083789166914434158443411728860493808225054008700183043966546
-0.11111111111111116,3.0,12,2145893770.810528024352176964872483891967897720423773898570224192598686390903302365564800999876060726488007635935190687436924151370963767680946999557560547356072975478240184553937603051596178571663432366525037351189336243443331385833212493987085700394337359140177074888618911994397437413928689710978437504757572821613506096906
-0.11111111111111116,3.0,13,293192365.3879990078118815126369762053208747488827291412713308417654211899001413438835611905450604824409362744111720999725050847440736967113401879050456138954453894122265904033726299724182264858000493924797391037207706300808410001710528139686089828171893912392633366292769568810107489864345995417239891013130788393699197363378
-0.11111111111111116,3.0,14,40078291.52243891228470667667399301989873123657772499035612165570066356662805446520143228158555874119418147243095268169699406988553204872091517783504914005212184365783260060078630817191368609425032183129929482638472492631809930619631786032432018631681575017504439926467676370407577048477961445461731268095670341213133910127395
-0.11111111111111116,3.0,15,5481338.804062235152868593718265195935306482564173816094085432618584460352115571271449049379423935710533377130838623450096657706714988983816122025505305099322891405728245579079524237829811996806753260115680982270074821178613545108476829997568463561967615280546524175764550158640127603667273395317017956142978990983509187991233
-0.11111111111111116,3.0,16,750057.3405464691202367931157204959689044989348868962304304413926889878005424348607815088643313770051091782460164681193902694479414235353078315277748496869860627502998773803974719633238994433473110464765595996333887725231510225905407869495459888580283096519607337170459818005670972617795245941151915865612001420116642126357103
-0.11111111111111116,3.0,17,102693.4713455855153783121524751091923232053636936964840391910688649450381028272805548193129252149403102385968567715544980834248024653545063509891305725971746748782483168972184022828584652843630589498440321798743107557695700708946407658455336208109897922402843519949148910607271467480902093798922131931096936710525200218680679
-0.11111111111111116,3.0,18,14068.33442537517371165459927546157641691690941822265376286700545832178501286024502094385050030529069126408044793490620352290525064624020562438529164675087030720838103038944982136249634001292601678436198242578999597810033457255584639436690631270162504051333312769849394604490445292209795990926215553395652295790222133488138119
-0.11111111111111116,3.0,19,1928.438238291866170008468093113588681741063806006338792433158358704259892839570324650966780234786764976134982562590647182146279898967246548826444315700464066897981326042544792037437469231085830950659528328274413924751022786122511109257253231790202428321523398985004450082190427608814545367444183950379492225337141555420828205
