-0.11111111111111116,3.0,1,109345398699487482695070832.4591544031627520447337416727430356265333870175162811254743452201030553575830084679253046459039854923981207150750917788749131300301106221104828427696122080896760095719570579229075907754454116124229167881922219906177360684241659052743933007762827149119539825623384717670867675244306840015555212285676,109345398699487482695070832.4591544031627520447337429096595419820724341476107249633137934032960993493730000744046206841873100020268724809988288707095577791964931919876307314202143606513925947586338459255778879383636708578657972231649335895914646803386284585511397590171423802939368248756524814861235085120049288765170217517554
-0.11111111111111116,3.0,2,51526921648208871660980.62575633911350417118644792225891376951362729529655493552469396419289167508711037690111547981403848751625980355192877474404690585991560442257842613657420348403590090234330490913429073285300491644074905737932431344021510245036040820816430628860696560158252843554677380097417937358514354872410266161666803,51526921648208871660980.62575633911350417118644786838334031248946967344072542835756373560753793996208603078974647084928705548010765965853079775239782726927471531943360894670194812794083880666542454001389110649036747352220748054907946631697111316527469941951053547631197385104064161372455449413970055990216629707802712897417529
-0.11111111111111116,3.0,3,6937072324913720249559.431617119705078280157143139373972562650627489440843812310156460426352477754249897324212033816819056873127759966851421854620635122233912775742834019535734932218302965432277067008567982187775920064373551671519453680831830124685609014667194342362780131155116746313282458706207190205957842913497660070845459,6937072324913720249559.431617119705078280157143132130916402043069402913383745235706681388977055143016851710918900142458125456754002183264399703702275623348805982349128663648097349396417126714420440593089702524386958615627243702726455721910179040555165961186552235000732757810636058895020463307688850594786058637051599412278772
-0.11111111111111116,3.0,4,933615092266068810627.8451191311381563577988478204986169195312933233700761789816750764294354926793233837861540139636297146647700777378749978541871221859780738852959126052458049193728114282700743966908618125332893928099145746430049250236522496202001830016918974517363237322115595687812837426163568597293142400448920566545585806,933615092266068810627.8451191311381563577988478195252663450252275722545494111837051977729474263464985270985247299224449972158436703104019638782627460676795752233783879342121331923977595935264610476008965951260385459395808895300782278427243627983752881291906189689315207759442913380072248308224737449110603922259647600701428163
-0.11111111111111116,3.0,5,125604516037326213129.2386049185240925616897696653424762208972463862392336097304271045095999223448381888213339900757616805215465472586330784846897530321970201442734630073629771909919007318303971413504472659463223467579088904904713833110581905563258433398131427651370335460502564593480292379724390570469593880481754904688945572,125604516037326213129.238604918524092561689769665211730378583470713436121697960462525398646241481484195748335587417792279363808222680105445526260652702160057946662029265006833184684701720083787991477347773846628826659563220545307640855791341894088164616946471852581016683090933089530325329295720289644463046957536591920991181
-0.11111111111111116,3.0,6,16892125679509924634.63952206283404147057876196717447059422880642172819515987225260242882513569251082982218269722548008741031722510701168243247336271518856536090306088743658805117372695910002906994714690123334924466400421884730371677747860026584592299442198700033232904252328943519623437409453077822485333499207643597896026236,16892125679509924634.63952206283404147057876196715691600666443972905558459683776369873309419625637970701754414231073188691757120639557524462634860179928623588809505156978140116296106586821014249161582209717212054258225463566471381697329701294209215328333155106007874357232460104363650536057982909317367332864206091788452669616
-0.11111111111111116,3.0,7,2270914016363945762.301252025125600404297436842765679621691330423721486473469630991447824814671597804254436306008694310268055925794516096623095931317438804857951308906000630624730430282039850417071111887992704298429359869472723952026492605947850504887292530700414202495776484582696789181573016063216069508445045599852210671058,2270914016363945762.301252025125600404297436842763323759707375234864156310864325468898937289342860346604044794887536710332005222398991932026157690175583949283378161629276130411723303751440125979879677984914070565803396792046989768202041028801009978057505602814714737608103102123335202101739893427922472749882345157957351624721
-0.11111111111111116,3.0,8,305175700523214713.068980492673391490463760465065828291080484411598547338111133458658600563246452529424605676762288977317166474390285082000061091558999824856285484057586172363650230152077515905925227592509350465185152059575664524065805235910229892804652935624229716573626429712266217791213857124917676261482034511905898721627,305175700523214713.0689804926733914904637604650655122837703101825771539456502109674638739268289455099925846221910943904331366589888361553495110434796796427231747238030830570782845436819188355080218432186945273425877655752713834326687564570877552406950580167334228715434458135368073869199499620759465024071268934899772067650786
-0.11111111111111116,3.0,9,40994694416074887.9048576039045440343555305622978741173632046173844511247470478098752107745778989516391183148446891230332536680563569493558874452219092023563535617778748213886974254369832329047652306648369508122593907541825495608339274511304595221400297408264478727790449458271336178009566019558138388528250657133187504136713,40994694416074887.90485760390454403435553056229783175079487262837979161812698868238207850113703103563360136920112104685275752035729966431555802882665471360048027125436848883231700576951677011918662470728614152435497048685161058562225986019265978918552366699553330159263911404860620981882176933368224059393881673856309629727554
-0.11111111111111116,3.0,10,5504650696007741.235206371384067910951983353538310785838836557672841567632106090007119916079288613165973663348165995144050922559510854427709866153765738092763469104538469848725153516721941031397525155678096627724389931398200851358880732937552881289705937763696041073672030813400861354737129245725145716736050527457586941825324,5504650696007741.235206371384067910951983353538305108847415318742775518347553018342515134792535699538070509501576969228947807651615156818210027276595106998067116210375337936876632626038940445378938764690368219769695132111683179753030034323236312871190961463218226883332430098356956858583932679155531425016746004387824017334104
-0.11111111111111116,3.0,11,738844993624791.8487405086175025847896843687825102983076763400641198966295478024681804770397445519249051073128823764217753536825460040194967870806415040173822903596112413928759526571918039158141559553878773522533490323690454928080408069661769060284705089167797509039930633629484243973714295920078609710385473458999645873738339,738844993624791.848740508617502584789684368782509538032315600657460517714725300703584616923411823268156386689859464626099456030557470010922577494905514392913570059968854197243001752494657719961708243547366818251965893663145630728480138858273549276813248294435680323454711052921964448336660723448812050113171505221708746225386
