-2.45,1.2000000000000004,0,3345431605145.0729136539968375675116106337628205972683605593808499791154045837440655231236582498118071103256844110991859994572257411279367164889300135145282215508829612050050838198541226824329385429351205946732176113756547419638165733764852563387866372993453387017954527687538598499827156674981677121284380325216553853640563676017586507571929221890526149139747554546360452503105995725575812649328351171887347216421758906095031
-2.45,1.2000000000000004,1,469591090605.53660634064753395150265511425677294934277398185061455374835709395973842118142855229955161991376351326856061232663436302855286707144842277214635838946695074788541341120039011341781963793168378958126652752138697335648632570400011548048023723133824043656342716169539273649082841935407629779037005139817581072374927316547680368250997290196096624450743367027507267369300203760095310136673504149079090836209357144571658
-2.45,1.2000000000000004,2,29347933051.533977983308484593830970471108810900342387150827241211064518054207914979840533341207292568727574010090261006646390913415051787533422978783243183130840094964033108941232354917882586777023659171049329101604797575183457736758116466041714704027535601668563069369394646956535633558809803352907223182495839398596959640570054055820207980395725713290693019333364907843848477626371609859749875974171543672832542357855272736
-2.45,1.2000000000000004,3,13265214359.891880508116074945268843356016918161308866383561044527132088594394330890422378752989148644932480414877220100466697629395166671078106920262054332380286572313617211401017175988901811415893294207201392456587296883013825484417356129838536939180952229749286051209367248827819337129947161077819813914054791955249865419997887376448159813791783413696747032609369879263354975723507413181044114284256876161306290216127994314
-2.45,1.2000000000000004,4,11629751313.554775125771326008667423885386987849183981344801444885765902631448586001832663794094481246202869072437261896975512870296835487260545042330400029957747369311383734624550214165917764669280601027188420883790834699660657011675366629829025851795955552545774392087136244948120267155449972223647292799674961866495906636548210241669281820791660713218276189310122091076363188651672886991861559591373793958061367292163941876
-2.45,1.2000000000000004,5,10620560565.58279402894524156186469449883347775336473058118691815438105801667429715755130329214430112956107870283202402533213486692455587723004475016221587969704094861824054347343778369908319846624251107987863932251762732875079553517545742729826966795885976519601148710862893003670672903480090094634376582053860816873750443489928238395526933399875517390665365296743501684115644889928817589075546953835220183453384252032927757
-2.45,1.2000000000000004,6,10127150677.54612185959474780598199861259484345284861642806168103139893881575814725442371516915115602531128527176513900675768673639289409659040160162555370934570467443941668029780884173501899102496909864292627519413263661071242536330737107447012925031791532925277061844132906256210399026893860097785693737148813177695896592281845730634391419617751797859497407327633792225556985280484465606664478508931194441111372024340558221
-2.45,1.2000000000000004,7,10091558640.886696201298146244514613858567642385147090006126032911985888832343159621447463296081066161516615254155270359524265721455593128174722011856198997127332464053963980167443278221152195007080517683880447583833047134326200304424733601148426192353847062091703398092292881312903636887353139796035491626076546203452612779662098931734519807204340889404563130533237930074455730881014161205177014135953026962948224752223600235
-2.45,1.2000000000000004,8,9518617902.2846908704119788413933162283626036657503013592885979170368898822915349137294455908150567989501289731607431152005050026992181085537096351201198957454865431576863724001922772443436154324076909272177702889647475378702793477299263652727244372883945852542676964741200247970579242136695212604176940403944803349306727348834423902431319229233683915855977812658047254567021919548743118086096100066197623253814010394919404004
-2.45,1.2000000000000004,9,9053272884.418895085201367365785919827042880351938656839539350130000172539243559496356499548805122613856348275827010253967939675026083611951292280661789371734653058612384475195322076215644807960023233722763291164447984459819452173419334448052724928600887834000781877058848894031243623353505924316319754432763265307106806788782987825489399723258833302446574889690814371024553955025661594979502160103236260894472970949427754002
