0.7777777777777777,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.7777777777777777,2.0,1,1736384844736.700081821978744363083747126398015036167610216169624676901420098672722580930610332622430473113862296234998286364805291659536801657280524706448234510962821769935376550454486421898166435295787722031548533681293696592896038121740181637909643349806755355730803672598835036377144492976013464956470435630989736668765398679246431107647897121430522506796238621114524279856234423788448630980153402760212431153944386575069209931995549315725080815702630264361714296201751919813043837649231733771446346167551782417883452660887882798998534649061195279574787790706110918474379
0.7777777777777777,2.0,2,434096211184.17502049463529687748355632172531439052249458336820398303499665538769815828348600104737602657625124037950626631160175506786230113915325648521504931950164857152511229064670814033323421687978956410449195251637965346906905964257712943207588297795217331199375283367350498746040443474646727101590975124523987808744389490850191838983649570766035044370668440812538994368701386298998195927606430494054884725776036033283198749259589839230880046398470516817167041307632147221471889869385528318289746424735521556958354437531756087243820921309723554642954542236251705316297438
0.7777777777777777,2.0,3,108524052796.04375511801936533249722167446412386575651807536143473303269626553743989763710299440738510807324074637973615622636729314230039978957565728313663924685442377962474136247188929121092040298479198923632418377375155095585933050423572263053110031735776145401818428815023715593009256218353104112432030940184670357294752296391985633560041105862372679132604438236909077363585701036516011666974555200060538125732302177714527617588609698588857842151619746748648880649301428539563340222615959155502618062132826195169206102367233670555761564103964157683350949048564383422925132
0.7777777777777777,2.0,4,27131013199.010938773865382453018001459247334477517045364123492408560115493551635526629776735210563339877113954463548388435844478226035770006207770362343204521375416423573280132502031391128201659558842211979387666172270795863795601919181680157199533827813147465012757158428705213107895124670519649765055453693060410480597528033585521375067829092375905136055162649751059048599114782758596986670428327045372640630649586345483903250631157505817311381820600200809020676033208872183611330097997919542655580929770923479330349116126715209449135001368280031236616720779622278093931349
0.7777777777777777,2.0,5,6782753299.7527346878268867331481964084484378948618072189245992830767232813519825362620495190472995971693265394882369589752596520341717475285570583474386023978453468003908500895876226681014408559175154588990450001940812664592797362324939652495129228201506319454959672700854990369048143419175213232914407851574500366169656231204010358947087118375660144442925259513586622313003321647326711027820912588190035025930612799892077385013317447335721801238822692916979294105625013829193831728369782887468565419102211568746952083257207290096959067787934893793374325156731971054238368969
0.7777777777777777,2.0,6,1695688324.9381836663172628031807451598153449776754913331095364359438186259764722193742888205924199355484062707576190743361090154227015171513434656337379312469290004799186701994610084590256101776215772281847433310186261370273630235538302386103398694276729999892683974995456965475916787433972576935459131221582638963372930084252367975965679947497241695880813194364966769433642441680477602571251650949576456571950839432950402288241273032131850581779578587633228501881485210279018448938683825410013514139376129414050781050689009679190938114236586173927742959735145668857560836947
0.7777777777777777,2.0,7,423922081.23454591093985682068888240392359666221160794343047236871036731838866501790634231535108879116796204097956999669708791624302323690374794793630672524165126302298855714489580094412095243736904336495223772105823338692931767264160199872203183637104950564120482911792014025910224396490620179404986007029142967829049743074126126777850791220534569100500192455115673085065740817665916189055209883998245069184032569126211385466738427590757275326524058156992604315313782427229185154556263408712504916264710804230637014345163638301422817968838051717216384244164488370483788236297
0.7777777777777777,2.0,8,105980520.30863647209550532506591694001675923867641193794406062963201108364721064400290834848195143246748989894342268573669764352358401031285834976157549278880436807653109111596643507742574297604808431775491032779990274125145444429906484178793985430224748465913098495658883949164253140290903853332177479699023039063821422416851913274482976276071675859977592927580106360344734656689514925757558945260637218245632691402431924015585169447122615752457389059720542112768477039753517361038080217788070855300542203963736718801307837540704644988887948469747463758245008564429550851965
0.7777777777777777,2.0,9,26495130.077159112384417451160176474304448504115592541635280640699396768642977053764891552107663777780812861415854969896587376816112426139651450304662964142026319277491067840279974314136854749901815668364628905595201778989157328499260738025946532668900584364528998264341415619485628666040145395406511458175460236313528659993914320472295923830507836839380398447726400332220690923595000109452239435706119292410133428317670471354461050313213295646038923230891851943358761836469302098218304265395834030064022266821226686325849024203233861719344284565597515593221940374578451539259
