-2.1500000000000004,1.2000000000000004,1,9066561528260401060.816336383049146725217948454171854789408876210704773125494130782140565749277615756450822183495982772581647012462186394285546994861594185274048793797926831073568040463674275982303408860937455060673516011372228491891235827265592879510809836447934735014844885872963034248050420352675335517903379918048503775875,9066561528260401060.816336383049146725217948454238821009599346682577111031488462322646617929331869552227303495206705737264433603191966660030905227875336165131742106865738491518052230004058829488870751096204839620927118062005669552585056631479286150832418871966312786033280813615347994561228897805014842265915105709801921029921
-2.1500000000000004,1.2000000000000004,2,4497620443672708342.768470348516170483697968828098540465502544554458716841965508961748287647593582196547130237119196548382446553884072666959436829605458506175449590879345802376088489406854304486507186542020638465102129657126273720987223425264363942547462050008006728130581888100114315821430144064132883230828898063285811717293,4497620443672708342.768470348516170483697968828140496543975278175021811526362390354299094139722133529985451954075442434426942994439568513874220086485538013618327838232961137035055158694653567034964287410950694595856767143794451332781065233586196478215871713101136463211019803794603355173456956252984934155586415071722146716631
-2.1500000000000004,1.2000000000000004,3,7051863706603998282.933041821259760938225412552186433780700828212607671147889359959269256807641826888012225781182016607244357550081925440908767117471540972910877020718580575211304898950422949951009093518248932772709615127839243486321665209850177739656134581160950457129292246129537119014511939377504381932164408675214309215606,7051863706603998282.93304182125976093822541255224304288457821423890882356325656187966354109425188906443674118116574550684855933000542757986021098532291417755622299425727712488183498828564041656255593029485038129107236256594015800946131922989712277849119809295074150754334468571674893270216182619001674961133703316589241422796
-2.1500000000000004,1.2000000000000004,4,7938230036577462880.027687191258874631054966611746587474548438372227909472297012065427379867899429470490433035832554611920997026346014604295507528294544449478723435612769788545078666710241559128436497001624339664359094205627326685460091418370362541949676468580776951291980624201359066854385535655158374982242412538125391340245,7938230036577462880.027687191258874631054966611807843522121813122275703628856918467350219329382494085388005551460312690548748641236343568155570093523455414636504214710714198391468203387040803550891244951786852071500567963330457100204078055535389312266443093028922022798687309828522628280975608836681200533605650199195972540747
-2.1500000000000004,1.2000000000000004,5,8929603320233582420.563181069387834453116526980697276302081853695440434225689684323536945808273871769489572157367912593904946017535513652025625894546840171856919140286087669965067311099467394096457389832132893546018348732943444318691075716920368460107950538188401875682078148940304064978682620401936829430788646135691740261501,8929603320233582420.563181069387834453116526980763528979890207587819558732692403774958756228464410616679821397309635254305217044809797555968179499866404590521583484059634799113922971399507719050670876471347037693655198198915820286408437043404074811879008413310919492695723982405940706745585564965609835154256031821154128830896
-2.1500000000000004,1.2000000000000004,6,10038546556788540091.16698827890313505409175705533763524520013845158032941958205759357101969701440010300618371373398569453257528849448126363016623647374447103962283675869077551246452177173056170736169080346771964042318268977666745521325868644747178271008272631222253495890919601450908834408592399246479985054940425342523252402,10038546556788540091.16698827890313505409175705540926233274123484086039758634627925490665667683382461340086352474557274675243435794868089178291574018089234591425753970383435347500409591878301431168868796469324473735527940501877186875036456676269465908299566845226704440376190672730037480709757684884205880276701943733865104361
-2.1500000000000004,1.2000000000000004,7,11279116829531931915.74697730924554984027270468427140684149297896621051168030769280302125279127471646953822550010635839030765409315821684430378157150161006219888195481496286177600014173614740271282469184822814300167301131079911407405687175491407633750759813121386494273223615972636814150022298662557780537876482556125436094945,11279116829531931915.74697730924554984027270468434881631493190344559082751861735933594830343522184928439840473735509362955956127005747823601950179397466275024920460351611197325954789391024943146849534921958142379210757868765802887932148510331803788452198431870095378538797979735155296456110252668527923341773464072265613567968
-2.1500000000000004,1.2000000000000004,8,12667042011747122698.51146968445856144776537254426980983177153480108818232029380996435292749392357096254179304509216029739454652589553102141954868292097138065084964757342746616059497240360542278782335202643226103306529981798706598139413647456939768865453579285319226804905322611729168067991860482910966869284859085839694893529,12667042011747122698.51146968445856144776537254435344213359830544495719202847957510073368558543627888011453124893715487653719006060236840262390710828443723192258174448614297524136216295225782362681324712339631857336287546530345577375125406811397709767246742111861009136052646169621667177770708902528666704087962250747006618374
-2.1500000000000004,1.2000000000000004,9,14219918327609303966.32810776906459221608140165686829956858778200024679011298176410556994627843458661418554941286551375017799264872331867466117071438914885986682699684582270332719573251074604818559454448417975636577917319249194703155741919356298487281881796398460752556793632927597152253769940829430259461199016500758251228709,14219918327609303966.32810776906459221608140165695863005531368878030512265093518287953772403570504987876864624611905316455211302075721811333039237150341839960019710129889157053155253722154811294792308282750364320217745276735282935314524762757690644625383594609903632206027990895070731131707487269963228333327123992242092830695
-2.1500000000000004,1.2000000000000004,10,15957431201853607485.57312626130726036241533068754118452671071435318082467613746119307524812731125663574231903485125812645398745737791148822313897893957056427964154761478321007138322062123044116592487087863896306099348269609645208011415724070757915490615361223709200004319471185879715539591843351978739503469606740721282631556,15957431201853607485.5731262613072603624153306876387261076442015080917714051683056148322420842036412268155145277241477153843430691755991095047750316579238682668721700520289951611816659156606514642640085436391875109102835353185737859529867630948107785327966677812907485949608349468436764919456344083078050902784473726718599776
