-2.1500000000000004,1.2000000000000004,0,509630777616094125.6423683796699123339708629072940937018633764782421865141447625660779758082043112290987194588950397607013351976650182761705336741974925717882854708083757917747079507350283731296794851829522470238005617710134305603003370811138153564804195839096271161131785300005074015619438692883457010363840238319190104231353
-2.1500000000000004,1.2000000000000004,1,15568578787041748.99501675048216382970592863364486377690942943372654166624054192951574477288113659146033643031773100094246643767126619429206891824484543703642320904561670621670961541776191775341104628099698255994846406961239010547522232953492782050847204945351328133082416619059211051659068886174814949889637148532434209858618
-2.1500000000000004,1.2000000000000004,2,443601110780860.2081171233004834669834719271496583737380932016384302528649457922955200975779419917252241067183286766347656086059258735328674796585135719851628229858546259024609703031513178926942438186955377220200470459691121426454270403070228381949703120235881887674142248900107280991148042297028265630632262873221951742877409
-2.1500000000000004,1.2000000000000004,3,417199553030710.0352663032256955189573131881121304832828740901882601762136591307340084497271163751955363125761435244205759346410211432513027024004375367993741402570664622356050654213252192814882778657917400728181718938416337818522011804951603494543520522395611531137731922700034050414944942084343576874630798209089421136199103
-2.1500000000000004,1.2000000000000004,4,395467900659550.3034042724674523407209017189230199226851664189368252204319996981773399710119538234685489636193883280680014392262211281056954243052868364594251599310443495385090989546153235118345140482169230929229753512764413691169914867230329443399915106656103379318767776012664409576338250163391609092164464583473882227425337
-2.1500000000000004,1.2000000000000004,5,377978860409592.4341167695263857935000309599710815772545959086480944049365741002746244707837042046978931121716311815131703019701859308255106309872892647712974499134924381969684993035690676770994556641488892494742057844069104524713327160664543278040049421571618355772409412880915101116756559476336575740293358483328089004560345
-2.1500000000000004,1.2000000000000004,6,364389007851897.0774833656416409268083691219905988602425069168209943782740961075305278439509107418211638170923782926598409791814002705096244974757383288721732607556642062950219773191650684834595610294725020879972788752720032313990300068608954928926347674998326052639541641450490806179060652925811501549790903703504155365697465
-2.1500000000000004,1.2000000000000004,7,354431410595538.0679419276470777462257062710615591618040768921880241111122566665195232744793618755746639519448272319382303249146073367652782454586856628589168468647267038104713881333294400005377517296309981171233229883993926986109954470561770731777251120620308409740709084850505510082315819478585641260638834451183915065882213
-2.1500000000000004,1.2000000000000004,8,347909893422631.859727042386985152762709671148234992380298772013675436882708008304369848690790879607615023944549737153572369810776348274462456305245681076588155310019515510545070263017870921166009916358435062237800107091224195232770488558131255792966442605079803437797841122855844634444227714562012370263740434602026179952141
-2.1500000000000004,1.2000000000000004,9,344694794984105.9650251730998072231279367497901933090210206854431028019094914058996904787891044132450633348157014837578926641988653584179488774542090947041473698848629216735048642951231291563673768297673987938471540759261979751848680334370244595502410812640696942375592429028266820861196480598312953466054765626464825734875
-2.1500000000000004,1.2000000000000004,10,333649745597081.0604178630705400581454541533120447941740162380665784112526606852823654563170268300046200767645260298080210741696284757466580758995081021050786405178821682999809120059677450396876688846906096824318902918047682518337466614649033722807132019459543225467373546918711732065756920958302745986503388504329753263373702
-2.1500000000000004,1.2000000000000004,11,323508524337087.0935400105410509475841942863767329620193006663258565569033287364547894678480453911192295280673747891860363358496558992150125693969711180379705268236356121094603258873976686881107940182852787442551995603841361559844847416323227047040486534550082615003233928930055942022108846903726662227972936218092102625710271
-2.1500000000000004,1.2000000000000004,12,314226856030154.3480324151908935030734089809714609155996848480268898925677105973494314442812757511024242965462508424534544864813163221970101247204344815436661133156698785673025371294513753684161206706996247444129671838566568719507145542004910052356030607445900780306787483137564454632168540823808180948738399294055462789095893
-2.1500000000000004,1.2000000000000004,13,305764268558300.9182601680914844955003233145271137662316173905239899273526845067120213963131514683960602479233921930497957104139998679331175783604401142149514173015385461991483745258629155146233990350663219713428017486027037548491009065789582095710407810425179152385770512612375189381987277202982817919258300262147491312196731
-2.1500000000000004,1.2000000000000004,14,298083914544190.4142016027047124862277254288767546587422537759069196858479371229941186513860053630599622740449375254766618892790914034324662056234780149951574509005711394498205881481450604190938528467201170690273645099235071330263109580148806008774751032105640497936741975563450698608355726489067670592100370697210468261367324
-2.1500000000000004,1.2000000000000004,15,291152409690201.8993547423521965993116767759489071154189178827534406839547606586544283127258765131681836473490277090327868602422568270438149449194441176079015768953848248778426119355157252861947748836450764136606638427681314922536098025589189211463775385587145923582644953317552943649740241546759159756139005930737018268116065
-2.1500000000000004,1.2000000000000004,16,284939687009695.8476568724843534898944541150993694313725966926264815359490389391819289953326413970560078978376741781388176525271265468705337346465405930656829936893251186560941359552536244568928592561385875975731492511189058849558024865499398806723151100189306484321386517263347416019619462941101492136382979268922219811331036
-2.1500000000000004,1.2000000000000004,17,279418866268112.5463589378073944766443989419136771280100805340832305622588122637924759133535467068519227850941891759809839595668471207921814179105374560534020226275689273008927964442823243714955045508680488081726673838580993768890279311539973354271923035089912351744482358972797209666107714881283185968200511581726032276534239
