0.33333333333333326,2.0,0,26477573551429184092600963.4784892875093203365515332023556487502902546279894210367959636603886465468342482259128564207441067134457378936396375049251036402416998831031518806724719871507337174507510082985777958606955647535013250321212790752106067632224366488198585355880543612714481077288884008840509790301769736401479344718718
0.33333333333333326,2.0,1,81652485851645675.06109179308526161168497264192986516808068085343767612375783781395036763413588513772056382350917070867258894722582984859229247277645604527022193911197567173339816850168703877906622061809217687416986941065059195624156538160121422205254978693100762930619705253089666749933953768725537750411227875171954748338016
0.33333333333333326,2.0,2,5102726524306626.657610472006538108610865754565264859541667029160347989495926940251609302929726799866893132497386291224159928281183545846946899639325609027274889601436531969279741111976916211688170901082093214552510552447923556171867211271685123963879344234499641010761295143684818646242589192582790001516366472990808175135723
0.33333333333333326,2.0,3,318919905415937.8955973949394128592431291541842531517592820680246168442261980941821069188527096813240874275859299508373620075650431983071092184919661219984101915299518802550946783173208194264516667427267081074422577357104217269973993050798294540195329473556115138173147552202683353471264269709518802409561891538079037306744878
0.33333333333333326,2.0,4,19932486579354.4200975091874898075029164653332292551861280673064291362255327160287093092871783648816236460433880570793184538013192787871042851105638493096562252207600176637322823009164581305365399763246550294124345897220657961328876411256646891547936870589862283699010876209916089686365193296563995262655930725931976148871498
0.33333333333333326,2.0,5,1245780312865.774258595511986865341210278021392864319507695189213128458324441529088569368424125118448134817568341790382387566982236759010521557964625710688379256650077010612002495270652442856273601818910894569933598543407308952112665508885269408026499445892898308611495681264177087901358593403528306747103074067585214931305409
0.33333333333333326,2.0,6,77861272526.36522215968523609985988421789689286143671635045647298132847924038569717464213414541962823308408217881520156235952375545201153162334394938189085181383376856122901913625629704743970857467596393124348115168233325775438307739566672185183943408791519480721554413565294849195460951272174586228652928773316487139405713856
0.33333333333333326,2.0,7,4866330704.340437635725829679475820208192219560905137670570874335433235914145373283901559171185656677849701463582608115829609240233416188377349008481796954986735637454258745063596918773361326361219667161178900849233603850975078081143761245683421509562911125802029188572704929512300095284962842427396238077739232921411344577828
0.33333333333333326,2.0,8,304145966.8427580656118599545641124332579630815255582005199645840468920403680707993038723072984982788156787497557238502983557740769183442337754344219528295720413665769285745840917258736852988822901268929570869604562330365750537649605246010571547534985984871562776413502435095890523514743707210475569688529765776516884508462454
0.33333333333333326,2.0,9,19009195.73644728969278963791773171934051135950094289397080180073385310959336073269876008288551835070558881936550599927860525732620171601434824013114236634579657760069691383825433773549210029341798612975618312479989646921838694794672637628267498662946210183968930911158357651681511414729374455016880685388578347874643369508142
