0.33333333333333326,2.0,1,11613535558680229241800006798.06696435777847823063304657863669006406860817237687723378715300712571571285325389069591764633279569264706844644034198908608394256974763622866072237074179370340901851054542737030537329986219811511843307184003508225947733319891071687575492887678942108672870762654503920485550502992253214323070506269,11613535558680229241800006798.06696435777847823063714308960284213567558799223739508407038666203181143989923977741867408809861844238078578951872112249791478434326785092369528734010860165507954978116811098267319450089175695458803388327450854907348744066758851242638172207315487999958873341893014532234295761971203928962791053398
0.33333333333333326,2.0,2,34106110705553402.97755026643781565992250375743795857406536403920184330325600103823751735596524282299857501624783580755916079876632481356098921114543663734727744742257565080628054942799194597773627247545623385083017518090999290697695139477597964835021963140080088125359145397051023111729013333551274234398226708563635014247608,34106110705553402.97755026643781565992250375743795857406536403918112392563230763014867275035503724021653094845536761596578000633441182881361801850808578702640968261565912499877951167062924904681193082604676384386482337011974904266698552768605569231192523475031306071135859813512192656998452878257750443950219664045521267786125
0.33333333333333326,2.0,3,8525709458043590.822057250989377629975255284641502456701886727827978639917151826292001918560853022348487427858048255803493026158641565918322125133624723754451228059342268158852000934445846405757892108993901837712727872901841566182218625183350750415094655444590158439445354819140815488566501016770454105373777977476390748474798,8525709458043590.822057250989377629975255284641502456701886727822808984251714361355543483612361762174289999481115435757708745319527333744681014403627950974402072446746660410819952797816392825697499591350889500819353225220577613391740487341355573206765937851303803606840296216043967665035682253027566224427098940354019445761104
0.33333333333333326,2.0,4,2131430700471421.0889817398298206717057054919951916220389462330900406671403265233927136204701098719104176850381373765539360354206258272104678746279637678180649793273910195123569416865556823349953636048048247654223439349897753634625705547337221096670138563795659223944876122712004229598173059096888507163596456914831225587195,2131430700471421.088981739829820671705705491995191622038946233088748362978376995322269022805334374879523347844341947742467142912369222066695132974464243821125698452559041593748360917428708665972272631064058223892541107826301602757445762542858343970121740985722821626505995255296642438926263549203961086157251482184795501277654
0.33333333333333326,2.0,5,532857890427057.0193808361419461592565541672605726083027123119122552827319633900480994304343055027093249173386027266897188513946743050670601181182218320294403158745912389010716265242090612013125625538490005454666920797417394621075000067017935194722951146840976880900209907925599873516689029841723532952143012939381735611417774,532857890427057.0193808361419461592565541672605726083027123119119322135182945310227775599449660301835664153620235277797280222588706794724058688487777106563831748170491644246686678799087022196796501153470998107763503638753347115027721918740323932074895075186074243522105283819782047314357237125702779718984682081688105187557807
0.33333333333333326,2.0,6,133214485814020.1128905586627936961276432043478473994547827112071525557495834235546344681504087240739863440112662960649088074225678285864811599754845811545405256350829726737452442966588806657682216234562568094652503755925675658513290345979949316875180441526812029178409020248630845913342404865589551639017313075370172883018621,133214485814020.112890558662793696127643204347847399454782711207071788908608263241871557004894558812092489522829499193852077531853453525311182688260893444195344497741657036606876214017342523355463237004386231051862483716009882636743919895233783407896046763182938931916698526144626251123075251492377228043976107912355063473199
0.33333333333333326,2.0,7,33303621927724.47416500417268602342083723018524696563498271961880191158278398504828643990920441273874911158157791317947503794115126719745598578371210822087683874287083113540259266416445765638293309344253020235475883790174711190974317165012668632545929387955592529005888720925555148056303915668840984420472440041040633086426674,33303621927724.47416500417268602342083723018524696563498271961878171993819656043711898114630027347937213479756195707591780084588693545234663000374752848533617573955050159736195778007343218607512624730236580816659191593915891189443500027761378966717939262125743950727548267436283040053819124488022481572039080145103157600400237
0.33333333333333326,2.0,8,8325905156558.611893161624478611566391316038158344918308463627063852715314494877547031071885335208387203331073981279581915092683302756867555281885912770217466795331893033830364634904943722940591727711081127792168700355513558391678470239572837007651022200325884832500290771198453223262789373159327971673313816001839054559326508,8325905156558.611893161624478611566391316038158344918308463627058804845061082829381925783905652041525326099707770480999215429042748043312212723783018065183793713302392705501134905060968970265037439319421448532031131395153795886945300296170292738663371929129228381103252017417851700438467831173444714876985654696678089754029634
0.33333333333333326,2.0,9,2081475902005.344147374708410013052548174257824827031372666493975444643971031347492774038102972400187883377290296702807121910300843860525759084125542570338124356666712003772399467123896682750671154013880743183745837726504986986851795743427795227866377607856443337880651434088655754030844602138367187389666584726169431712568065,2081475902005.344147374708410013052548174257824827031372666493974182715865761744631643649046676253413446973405138209052052861557001311699778966778141804972934909727566413395523560748357201205612976175307559586014516600963890160139187975320659075992751201895537073183190713600256231681167241918684339370394575647006620379946554
0.33333333333333326,2.0,10,520368537591.702984270223626742674114038343586044706615644387422242207072195670722308309663137066735764341064452431641499115754341945443050556676651654167283470597352879538936596907916788423885779334913173890539102914533617396373287044251903771425609446124310877948561915193054032181838001138426259367949876038111627457191674,520368537591.7029842702236267426741140383435860447066156443874219267648612082346532682869207393119168749902668031910632245274750080350913621646359213788176442792454480433530091643210756589564771928518637192259816600816942685122667840777018029604181294624667271524619961351042533006137784546331135315843076548577039717507412598
