3.5,-0.11111111111111116,0,37354.134543724099247486536340476290120283224979562663225546167768719090809374294724261587818936740287581922884691378224876394547931938679604637030018339658476081569664669415541079379971222678969928746509273074561587739776936784653702452418605482874626814664974894046920742325
3.5,-0.11111111111111116,1,24541.313703778081538546374308681994267764384489241729612630901280890678128081501721206350697969690645474820819766970039511362211068142735528377324811042890196498919956590331107327367407917737554894195538209533577418462293228951997678436974103075671823664451393381604677301448
3.5,-0.11111111111111116,2,6714.8115470150050641933529986722460473488996229897141123836069050390666872635181066761689293552951603365688807482126061564215807824035386854783443837663286810162549187639856108113592797628161958640336893461439105520998897856227822471108420183077627829019104162905958015861992
3.5,-0.11111111111111116,3,1945.8466124758964478576550804312571676065401744521312500991385754183209160238543000355917712840895991691079234143955534595230276128353152742525143523301445869489153724427031449282469865817856166004905703563332757542538916665774036420604239448348762881743285795222019791603258
3.5,-0.11111111111111116,4,525.38321718845461546583344625626475130038806884284855501866870572023842650575876994484812610008394977489065556418474482535952307607338219966021478162552020775716566215633438620749768462009196237379315708454596399791993703263089424549087880846144448915080007456594984936464991
3.5,-0.11111111111111116,5,106.55265489845023052969987849467217702231314942171521130670758952119476168897065689860754780870870353506202431941691754170394693591483581351450465816605450746936276515799992172893361484007032191801503613983359577330014462506928352694717227295714864007200167179861167731399918
3.5,-0.11111111111111116,6,9.1554669761027849010897666894576578822434933981257220740086339838666116701017093048285019848896337387302652784969631756996415256104285806744205521871986216080194384944127949234495291388564036172172060717383608451075260934857610065825045435316499876330340644682568163006117751
3.5,-0.11111111111111116,7,0.13308495028055206035802432926488736396743123802038170107588326373481677119383720124027390598249558688293383137509474307208036086976435438319571487197377568181315294249715533713728698715864106063861316974673954558391504639288216077111937769954469280642512262470534460308257888
3.5,-0.11111111111111116,8,0.010705250821654275428266591622511633773320865190452126950642342262008330463400008452830044754220885516397778367811627344033786282557023449020733083600147784413997860797551862778201591672597792077588586639559894540234143395605865426884108969973417695869423584049339240320867392
3.5,-0.11111111111111116,9,0.0026420539767853173183739444010079889845041952747754573284009227410196762699075903477506611313360514428614239137635069843417397305125828522078836429868597746158470671052130653066174380669730060428001650105686123710604839529858117381373372102548046280138100795569365017675220817
3.5,-0.11111111111111116,10,0.00066032248516692746519065765222834796559594807482503004425987882759949926742207944272028955051637724611043843187934815323504699355729212911134147253972197611696514282222184736409681284995668904299369525538519452191748207661697933497866897722623714659956262749142613665748728419
3.5,-0.11111111111111116,11,0.00016490664413021367840676391362446321933779741441008896708958189713168683623940893265561809425514586378617718083156434755788530658729583885790814947678749312881071654396290200218750578574196293353293258830854676310934688657110185852921028134021594775833605742239800937434523563
