-0.6499999999999999,0.9000000000000006,1,15997199923733723523163753.37970469615273683307592003367362611176559107145524945438106131064181856323762145746793541601300780970401077931926288643826881666453640096996505148112312778612108674128419315333357199094089014411856440913916960174316859715674800835644827949191889350720515286805253992633106813840064797255202860367713707587984491538275982471383808887932050528909217354600509948084755002945297819198151452927452784975604153371577842012464968660564386726596584185435011,15997199923733723523163753.37970469615273683307592003368534262650162976053942105986732604222232987916042937870694470593441142750538588006836634005856082620631341639940792656730032984745982729067014605632592665561515344313562695066219303859870042891288714880206619176612133745018715100433314059326376092308006034814288064522061025555538662366930884523631901213577962349323652840829081555747835865862832434723958475833542174493427559160894073423101306530808123299506973342767734
-0.6499999999999999,0.9000000000000006,2,3959676433237315297546868.148839968854949769493697611316109606831322064303117353391769538070682288905867868461414628333242858616517295267964902441949598461349336465827903612767442029291417061217631852736094284688373844919263691998340657103534460019311246509033006779112980354693080067815570336969299034197560404143755582701556906507825160318665075377200512467593781111266351910606672866731224752062888355658144349844314083601698917023411640349367011132625532072566741655639812,3959676433237315297546868.148839968854949769493697611340831917853456299986925528619411378945484712112279760470729071958569846475036649200974749173145661567476009043259299477448587089459206033573604456490284629858535642778995352871634092961899379670320448466202796874259877775647742049423908098314575773983733156930347748764086490376671829957898449191605897737868825430682411446969401516478907117588378857443140946303090958607596593226651698776474544539367423990170328129217222
-0.6499999999999999,0.9000000000000006,3,987697542617484854296115.0365308215888023491690579240920003640773583151238214492881699703321747602612701570157370993983384588919280534624328627961918970018226572261297513796836025162059202009706249907250070120452804156066321657804824838388628140012117793022458006421029106905057884119374971555587802109917403771324623783268426942381073879939194036351029945077503170991712479664005205968318893407237421119293697996049151068971356340015664064197002056074071592964132368622168776,987697542617484854296115.0365308215888023491690579241168042564666173745420812833662987002169267322807392684376389612389629807918217958121937069492415111616940735170607078373605424022164400069943668471218965362008985099152232461031445633654527981018845677461374637502866412833056488589201359833040756270284964666910347871069567752195399839407351734264626166739725778072981079722764362538050562372251931157338358586393321784614494920193092908807721754922442130294847258962129866
-0.6499999999999999,0.9000000000000006,4,247152408905349791590567.0438727951490202907555240511918159354977673940963962977059476222500125207462621302691491946650447708528028754753151624724389287396464499672387912486402930723175371170210956193140680964381507060196048973348181870995850129940648103223803399771899733307222097700583091528141097009263638240067170286627041154401208662842073636539944909136362099116111255065523876396531555602669934067300567228422799632994390437422856630472529609042909322827151559256571886,247152408905349791590567.0438727951490202907555240512159532642259064094791196974763886277646151578580624674609070812778112546968017249788700210247098514416027878130463062688052741935169088080129707149938411840261986860664732210630873687850080719873029911932548911992700768900221973427953164617422760192460341964633203377510608409632120939011669450910349658443991751850085314446929520431145830804391877059987389101654075086171156928320616117231819847415185376511456821994248391
-0.6499999999999999,0.9000000000000006,5,66651612327833719410434.27210793032345496162764395316031502461868073024136078717868805105071307802108673032714565637475705720302229866139526070686626382627113624177371646223251371272378102403567431821870590695836206956219812499705443571417297687575236836626650724899281659222702376302986686963071143085610380429724864001476657188822859530937345252523005250396346827297958866882491773795830073063047023876366847264253567375070404324452289319545299909680346002751014162591942986,66651612327833719410434.27210793032345496162764395320480946510169655942762999802747209405666183198585617735654126709298377512761816715298226628116831472852186993294810740365482302293790435818301226919982562075445879280848867571174216705655132983200537320601152469034936443494478704384156443094010430462974687195445932584428591153914321952846179069357436290168199662806850213217515985933862578992801452885424222719704939379373440510401281383281657629433765209454963279743576255
-0.6499999999999999,0.9000000000000006,6,62788139480972551131144.05677880871151589630749281996034838410868759414188246956894681221813755896863033639872070193002629395066936359279434303304431713988819276127248460945247930792333795142065112736141666193253403426440552714739199913849353591855284759833412871202986754616054704800190046812828192367092096231717997464703528865872811870703160794336244709731121439500729460174161860071849262466392750800686516832137008738318053973616539492198216360769956114850884676697535198,62788139480972551131144.05677880871151589630749282018133073684930806010665307805135454608413905308612444747260266043283906633565662080267742506437364840361165325371433164210031279260029939425232103309720478448751645712241934292983586658391950888337138416177692978288521183770201957517034980356274789643286449230574674852140330818471192386834094811796720547632808182805276973971558929571508788877993332657312915117255975470529609607728741040918487132859837983338899102975671857
-0.6499999999999999,0.9000000000000006,7,85924152887966041280066.31411503823412479088469935376830269794367545010647168809499794211220967583917969379227912946724804718691536851441963894584191120162241837010718653075355780575442960054729181395196888633469779242056422357230621655768724867776235172542222734406183512127526175274346843315237558491203060128288043216448815293097746180496324375211222047588326261806584236173882202793183340025645133419748793507699323555053350032138842904186441215813854887688879390922592323,85924152887966041280066.31411503823412479088469935437773803418766992470090432113629470926853928393109626469565860377575809404412137821802557857343712855453951139024014424271174367487078056782979016216515386926792235584873069040444859705039938577646317904120742188078214981798603023507770515529474744010614374080404399741683295062682950171325979805400932947200896595046795756530375517679805491148298884768490756802334838859579000561147136660432535178197323599724018631950973044
-0.6499999999999999,0.9000000000000006,8,130743540553243449938950.3699998266448693200832680627820465103037274307411969490764572550561618467021122526259049743904793112560427705253970331652333202859948164775916171100354533024106981186930923881792879726394809015247426566551388064103454984240967013400854786583403150748369541774441071502235174294897917245566255975027975261275842726556340056754053215059911284274052734630485174522808573216878913453214900043962370707472579077771406996960310153391606754143054606213023708,130743540553243449938950.3699998266448693200832680645023630587857584035058507351969113072009095626414294886326549572519726790686291384993401420435145834475058921229654406798245261660999863942249700203785916860444499589302710584200993465031427354218373376592813263915189487002964842448369426172197685145047982933887028918124352011132253854346608156969809393841673989431074564137010184775162410758097651552276927874917174072579948619871843712069305517385591293292689505810761816
-0.6499999999999999,0.9000000000000006,9,135029965079925784502748.4479203351884047463355225222727798687954780421340409652407474435573033865725225451486737095589532222543929910606456003326933498315518576797666333235662285663892847021380934706217611663638775978147027423302849016380026240823040706391049655689124597213021205015768063992606983121795774298431717359367007073333565244415196270154126572057834785729212862209832352729250373947170870521004533062596254543626096500243687878545004184113538281446343716764073098,135029965079925784502748.4479203351884047463355225241092716844227657257696584660491246162032164193734429374989299135521813136650267387130807418827474868419972850546203720103980429144055237241245647240992173418141806118774727049949430614949142342889544208283056884420173181418007136550914461364855143539352049049121184804265731040315267302051001006666369061490288764271536097061313215174102132718952267091336831572839102309718565566633893060009343815495488258145018696761026791
-0.6499999999999999,0.9000000000000006,10,139469571069063311989617.3058362152849903863835736113093188131936062447978727470954855911788770341422895660026909866282345031369549015349126914012112724103403346636137676274769852202606618611926286441760216187775232814177064757516999266094383968345088888585921556907307512163073999614234076978390205981017098456983050185758656935542388814187436324229506260177809636494087955834471985282432476970131931961837759757339005768512496855399455967994356958971253470854328873201358262,139469571069063311989617.3058362152849903863835736132697954762234675676444680030502204468601347862002691203804426285305708462056849162100710198837763680395106426890338297110950153618837634805069312172987008548529746296673353286811667222127620817033813339536623686884874932909307976020825289275795784275353640513208169210877622061211130772072749129236534316548128905673023452435832681853715616469530216314999830627886068416673625973098053870121459601876559053407936251404873255
