2.5555555555555554,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
2.5555555555555554,1.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
2.5555555555555554,1.5,0,10418026882750.703370062864124489541366954149597660929517476382809237734627205712561569836746245437998594297351373433969805037160586291098833723383503500799632899236064328027183601195295834025843408318031697974442491129206068935079493775733054096270433832675880204084854447053
2.5555555555555554,1.5,1,5198256638325.5449729953464634987543670523035470298769834096144550514437517277217249226465119731314051850962353738189182663331364447113669204168566639099530621659469275876411595638453486973072970995692903681166277482172733370592929278655414782382366580925504765030259985394555
2.5555555555555554,1.5,2,4014954864871.4727803498637920104293418090300386010765091459099332467345960764866017195472422925376904534527337714984191200687756771757589079357255023883000524834007547018662608970670549216328083750425711048658317457029304072504586271679964854631752042600472279421293227230402
2.5555555555555554,1.5,3,3281471247929.7616667003657734448806572498473659651307197351664743951015455661077408521671079229984223864002844332633375998013696588846226841435594866564254303541181171440674950404777289942018385204172648517942937211911639022036701264585213840391311549513636636328683495456306
2.5555555555555554,1.5,4,1242106324434.2087117718999005997729977503162862538787779744432382459104815750077043704325575535136194769642169932069740177350978837567458784438535360315748428089846967029892621567508075489000952393551832798577886288209502488001832356932471227776542868457058337658568552116557
2.5555555555555554,1.5,5,257064658103.08293058450793428270563077801100605475270577142060763807442199858000794736361305860941371451251293784456123948102979924746630502896844921899778359350819565248633647398900373295281604685803246578855214431999244333799499100719488986738288969102596321743002917047944
2.5555555555555554,1.5,6,6675709082.0103609904572523917605005023514516636330491810402041807365282524405713333462076411499953912562880881475929846634956658142111993871435450183290235898754877842618872957544191170375580564562958680060623794041210827463343787305904036515952202831941119432389198375569319
2.5555555555555554,1.5,7,4822105.4080023650692436777010405621417987757094453090580631552369204984553748141304329757927648825017936903297541998388914263203602014593026522618893239924387465007671022049019459747862982743733482331122695321870277732953417055332558789305902636438027379980504007267458329661
2.5555555555555554,1.5,8,2.5207949562576134397204098337072717549885561978300959258219697278982958592714948326544026910074796160116246683463857132601056544621737659239534180058457535066607993082482013659153910870080031513173411810060665802926836653466095589237961889826670812021245062224828503780265685
2.5555555555555554,1.5,9,0.00000000000068887394584239555253541750592774467719513119628660520834986314330443651389724503192402790575845976211703112391266958824624688605131644183723655452882103075353374124127150739966425494049533782858001885262422285890754045249537468508390632649766494886977708894165099507168467917
2.5555555555555554,1.5,0,0.00000000000068887394584239555253541750592774467719513119628660520834986314330443651389724503192402790575845976211703112391266958824624688605131644183723655452882103075353374124127150739966425494049533782858001885262422285890754045249537468508390632649766494886977708894165099507168467917
2.5555555555555554,1.5,0,0.00000000000068887394584239555253541750592774467719513119628660520834986314330443651389724503192402790575845976211703112391266958824624688605131644183723655452882103075353374124127150739966425494049533782858001885262422285890754045249537468508390632649766494886977708894165099507168467917
